Time(Seconds), Inputs 
0.0, 0.09641390293836594
1.0, 0.2509770393371582
2.0, 0.29312801361083984
3.0, 0.32725200057029724
4.0, 0.3573128581047058
5.0, 0.38408559560775757
6.0, 0.40816250443458557
7.0, 0.43167299032211304
8.0, 0.4522888958454132
9.0, 0.47240397334098816
10.0, 0.49142006039619446
11.0, 0.51004958152771
12.0, 0.5272492170333862
13.0, 0.5436201095581055
14.0, 0.5599910020828247
15.0, 0.5744808912277222
16.0, 0.5889200568199158
17.0, 0.6034923791885376
18.0, 0.615745484828949
19.0, 0.6279975771903992
20.0, 0.6402506232261658
21.0, 0.6532182097434998
22.0, 0.6641625761985779
23.0, 0.6743994951248169
24.0, 0.6846364140510559
25.0, 0.693414568901062
26.0, 0.7020248174667358
27.0, 0.7105367183685303
28.0, 0.7189720273017883
29.0, 0.7274073958396912
30.0, 0.7345380783081055
31.0, 0.7416607737541199
32.0, 0.7486881017684937
33.0, 0.7555673718452454
34.0, 0.7624465823173523
35.0, 0.7692990303039551
36.0, 0.7744671702384949
37.0, 0.7796124219894409
38.0, 0.7846762537956238
39.0, 0.789741039276123
40.0, 0.7948048114776611
41.0, 0.799868643283844
42.0, 0.8049294352531433
43.0, 0.8098491430282593
44.0, 0.8140156865119934
45.0, 0.8179596066474915
46.0, 0.8219035267829895
47.0, 0.8258474469184875
48.0, 0.8297218084335327
49.0, 0.8335842490196228
50.0, 0.8374466896057129
51.0, 0.8413100838661194
52.0, 0.8451725244522095
53.0, 0.8532630801200867
54.0, 0.8565601110458374
55.0, 0.8598561882972717
56.0, 0.8631532192230225
57.0, 0.866449236869812
58.0, 0.8694611191749573
59.0, 0.8721500039100647
60.0, 0.8748388886451721
61.0, 0.8775277733802795
62.0, 0.8802167177200317
63.0, 0.8833726048469543
64.0, 0.8876643180847168
65.0, 0.8919560313224792
66.0, 0.8955978751182556
67.0, 0.8982987403869629
68.0, 0.9009975790977478
69.0, 0.9036794900894165
70.0, 0.90636146068573
71.0, 0.9090433716773987
72.0, 0.9117253422737122
73.0, 0.9144073128700256
74.0, 0.9173724055290222
75.0, 0.9203594326972961
76.0, 0.9233464598655701
77.0, 0.9263334274291992
78.0, 0.9293204545974731
79.0, 0.9360178709030151
80.0, 0.938969075679779
81.0, 0.9417663216590881
82.0, 0.9445635080337524
83.0, 0.9473607540130615
84.0, 0.9499363303184509
85.0, 0.9523281455039978
86.0, 0.9547199606895447
87.0, 0.957112729549408
88.0, 0.9595044851303101
89.0, 0.9618963003158569
90.0, 0.9642881155014038
91.0, 0.9666789174079895
92.0, 0.9690706729888916
93.0, 0.9714624881744385
94.0, 0.9746174216270447
95.0, 0.9791187644004822
96.0, 0.9815493226051331
97.0, 0.9839808940887451
98.0, 0.9864113926887512
99.0, 0.9888429641723633
100.0, 0.3982375898824333
