Time(Seconds), Inputs 
0.0, 0.027897221967577934 
1.0, 0.24830901622772217 
2.0, 0.29356712102890015 
3.0, 0.33020836114883423 
4.0, 0.36157894134521484 
5.0, 0.3925749957561493 
6.0, 0.41703957319259644 
7.0, 0.44061195850372314 
8.0, 0.4617909789085388 
9.0, 0.48411551117897034 
10.0, 0.5053481459617615 
11.0, 0.5254700183868408 
12.0, 0.5417131781578064 
13.0, 0.5582116842269897 
14.0, 0.5738617181777954 
15.0, 0.5889712572097778 
16.0, 0.6040798425674438 
17.0, 0.6159504652023315 
18.0, 0.628895103931427 
19.0, 0.6418407559394836 
20.0, 0.6531639695167542 
21.0, 0.6632453203201294 
22.0, 0.6742148399353027 
23.0, 0.6851853132247925 
24.0, 0.693839967250824 
25.0, 0.6999600529670715 
26.0, 0.7080563306808472 
27.0, 0.716152548789978 
28.0, 0.7242487668991089 
29.0, 0.7325040102005005 
30.0, 0.7397170066833496 
31.0, 0.7464570999145508 
32.0, 0.753197193145752 
33.0, 0.7596679925918579 
34.0, 0.7645710706710815 
35.0, 0.7694740891456604 
36.0, 0.774377167224884 
37.0, 0.7802956104278564 
38.0, 0.7847028970718384 
39.0, 0.7891101837158203 
40.0, 0.7935174107551575 
41.0, 0.7979246973991394 
42.0, 0.8020080924034119 
43.0, 0.8060467839241028 
44.0, 0.8100844621658325 
45.0, 0.8141231536865234 
46.0, 0.8199025392532349 
47.0, 0.8229904174804688 
48.0, 0.8260772824287415 
49.0, 0.8291651606559753 
50.0, 0.8330637812614441 
51.0, 0.8374909162521362 
52.0, 0.8419180512428284 
53.0, 0.8463451862335205 
54.0, 0.8504524230957031 
55.0, 0.854219913482666 
56.0, 0.8579873442649841 
57.0, 0.861754834651947 
58.0, 0.8634616732597351 
59.0, 0.8667661547660828 
60.0, 0.8700715899467468 
61.0, 0.8733770847320557 
62.0, 0.8767580389976501 
63.0, 0.8804211616516113 
64.0, 0.8840842843055725 
65.0, 0.8877474665641785 
66.0, 0.8914055824279785 
67.0, 0.8949912190437317 
68.0, 0.8985759019851685 
69.0, 0.9021615386009216 
70.0, 0.9035961627960205 
71.0, 0.9068211317062378 
72.0, 0.9104952216148376 
73.0, 0.9141692519187927 
74.0, 0.9178423285484314 
75.0, 0.9209242463111877 
76.0, 0.9238690733909607 
77.0, 0.9268139004707336 
78.0, 0.9297586679458618 
79.0, 0.9331903457641602 
80.0, 0.9368475079536438 
81.0, 0.9405056834220886 
82.0, 0.9441628456115723 
83.0, 0.9487300515174866 
84.0, 0.9517523646354675 
85.0, 0.9547756910324097 
86.0, 0.957798957824707 
87.0, 0.960934579372406 
88.0, 0.964228093624115 
89.0, 0.9675226211547852 
90.0, 0.9708171486854553 
91.0, 0.97382652759552 
92.0, 0.9760341644287109 
93.0, 0.9782407879829407 
94.0, 0.9804484248161316 
95.0, 0.9836793541908264 
96.0, 0.9906449317932129 
97.0, 0.99244624376297 
98.0, 0.9942464828491211 
99.0, 0.9960477352142334 
100.0, 0.5098620757199613 
