Time(Seconds), Inputs 
0.0, 0.17292919754981995 
1.0, 0.2532110810279846 
2.0, 0.29946666955947876 
3.0, 0.3326057493686676 
4.0, 0.36324310302734375 
5.0, 0.3920513987541199 
6.0, 0.4182039797306061 
7.0, 0.44384291768074036 
8.0, 0.46720966696739197 
9.0, 0.48862212896347046 
10.0, 0.5093321800231934 
11.0, 0.5283989310264587 
12.0, 0.5464245080947876 
13.0, 0.5640754699707031 
14.0, 0.5807786583900452 
15.0, 0.5959388613700867 
16.0, 0.6098313331604004 
17.0, 0.6229448914527893 
18.0, 0.6360584497451782 
19.0, 0.6487000584602356 
20.0, 0.6595742106437683 
21.0, 0.6704493761062622 
22.0, 0.6813234686851501 
23.0, 0.6911047697067261 
24.0, 0.6993748545646667 
25.0, 0.707643985748291 
26.0, 0.7159131169319153 
27.0, 0.7246919274330139 
28.0, 0.733778715133667 
29.0, 0.7406449317932129 
30.0, 0.7475101947784424 
31.0, 0.7543764710426331 
32.0, 0.7605840563774109 
33.0, 0.7667449116706848 
34.0, 0.7729057669639587 
35.0, 0.7778038382530212 
36.0, 0.7830238342285156 
37.0, 0.7884097099304199 
38.0, 0.7937946319580078 
39.0, 0.7991805672645569 
40.0, 0.8043250441551208 
41.0, 0.8091644644737244 
42.0, 0.8140049576759338 
43.0, 0.8179075121879578 
44.0, 0.8212547302246094 
45.0, 0.8248443007469177 
46.0, 0.8284339308738708 
47.0, 0.832023561000824 
48.0, 0.8356131315231323 
49.0, 0.8392127156257629 
50.0, 0.84281325340271 
51.0, 0.846413791179657 
52.0, 0.850014328956604 
53.0, 0.8543708920478821 
54.0, 0.8588219285011292 
55.0, 0.8605715036392212 
56.0, 0.8623220920562744 
57.0, 0.8647493124008179 
58.0, 0.8679901957511902 
59.0, 0.8712310791015625 
60.0, 0.8744719624519348 
61.0, 0.8776363134384155 
62.0, 0.8805185556411743 
63.0, 0.8834017515182495 
64.0, 0.8862839937210083 
65.0, 0.8891661763191223 
66.0, 0.8926822543144226 
67.0, 0.8962142467498779 
68.0, 0.8997472524642944 
69.0, 0.9024426937103271 
70.0, 0.9047904014587402 
71.0, 0.9073139429092407 
72.0, 0.9098374843597412 
73.0, 0.9123610258102417 
74.0, 0.9152253866195679 
75.0, 0.9184603095054626 
76.0, 0.9216952323913574 
77.0, 0.9249301552772522 
78.0, 0.9280001521110535 
79.0, 0.9305157661437988 
80.0, 0.933030366897583 
81.0, 0.9355459809303284 
82.0, 0.9380615949630737 
83.0, 0.9452616572380066 
84.0, 0.9482263326644897 
85.0, 0.9511920213699341 
86.0, 0.9541566967964172 
87.0, 0.9570528268814087 
88.0, 0.9599261283874512 
89.0, 0.9627993702888489 
90.0, 0.9656726717948914 
91.0, 0.9685429930686951 
92.0, 0.9714102745056152 
93.0, 0.9742786288261414 
94.0, 0.9771459102630615 
95.0, 0.980076789855957 
96.0, 0.9832203388214111 
97.0, 0.9863638281822205 
98.0, 0.9883479475975037 
99.0, 0.9900438785552979 
100.0, 0.49638688633489325 
