Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.28295427560806274 
2.0, 0.32028600573539734 
3.0, 0.34991395473480225 
4.0, 0.3754485845565796 
5.0, 0.3997889757156372 
6.0, 0.42090439796447754 
7.0, 0.4412766396999359 
8.0, 0.45950883626937866 
9.0, 0.47841066122055054 
10.0, 0.49500951170921326 
11.0, 0.5115159749984741 
12.0, 0.5273438096046448 
13.0, 0.5421165823936462 
14.0, 0.5568892955780029 
15.0, 0.5705344080924988 
16.0, 0.583307147026062 
17.0, 0.5961733460426331 
18.0, 0.6087672710418701 
19.0, 0.6202176809310913 
20.0, 0.6316680312156677 
21.0, 0.6431184411048889 
22.0, 0.6547397375106812 
23.0, 0.6653783917427063 
24.0, 0.6755421757698059 
25.0, 0.6857059597969055 
26.0, 0.6950550079345703 
27.0, 0.7033072710037231 
28.0, 0.71155846118927 
29.0, 0.7198107242584229 
30.0, 0.7305994033813477 
31.0, 0.7389102578163147 
32.0, 0.7458252310752869 
33.0, 0.7527401447296143 
34.0, 0.7596541047096252 
35.0, 0.7665690183639526 
36.0, 0.7734839916229248 
37.0, 0.7799468636512756 
38.0, 0.7857589721679688 
39.0, 0.7915711402893066 
40.0, 0.7973832488059998 
41.0, 0.8031953573226929 
42.0, 0.8090075254440308 
43.0, 0.8148186206817627 
44.0, 0.8215895295143127 
45.0, 0.8260892033576965 
46.0, 0.8305898904800415 
47.0, 0.8350905776023865 
48.0, 0.8395902514457703 
49.0, 0.8440908789634705 
50.0, 0.8485915660858154 
51.0, 0.8528568148612976 
52.0, 0.8570722937583923 
53.0, 0.8612878322601318 
54.0, 0.8646618723869324 
55.0, 0.8679872155189514 
56.0, 0.8713135123252869 
57.0, 0.8746388554573059 
58.0, 0.878092348575592 
59.0, 0.8815696835517883 
60.0, 0.8850480318069458 
61.0, 0.8885263800621033 
62.0, 0.8920037150382996 
63.0, 0.895482063293457 
64.0, 0.8989603519439697 
65.0, 0.9041465520858765 
66.0, 0.9073516726493835 
67.0, 0.9105567932128906 
68.0, 0.9137629270553589 
69.0, 0.916968047618866 
70.0, 0.920173168182373 
71.0, 0.9233782887458801 
72.0, 0.9258700013160706 
73.0, 0.9282703995704651 
74.0, 0.9306707382202148 
75.0, 0.9330711364746094 
76.0, 0.9354714751243591 
77.0, 0.9378718137741089 
78.0, 0.9402722120285034 
79.0, 0.9470142722129822 
80.0, 0.9491910934448242 
81.0, 0.9513679146766663 
82.0, 0.9535456895828247 
83.0, 0.9557225108146667 
84.0, 0.9578993320465088 
85.0, 0.9600761532783508 
86.0, 0.9622549414634705 
87.0, 0.9644337296485901 
88.0, 0.9666125774383545 
89.0, 0.9687903523445129 
90.0, 0.9709691405296326 
91.0, 0.973147988319397 
92.0, 0.9753267765045166 
93.0, 0.9786213040351868 
94.0, 0.9819237589836121 
95.0, 0.9852262735366821 
96.0, 0.988527774810791 
97.0, 0.989908754825592 
98.0, 0.9909708499908447 
99.0, 0.9920328855514526 
100.0, 0.30227517575871127 
