Time(Seconds), Inputs 
0.0, 0.09501587599515915 
1.0, 0.18872030079364777 
2.0, 0.24345266819000244 
3.0, 0.28935158252716064 
4.0, 0.32520297169685364 
5.0, 0.36163458228111267 
6.0, 0.3902372121810913 
7.0, 0.4126521646976471 
8.0, 0.43978437781333923 
9.0, 0.46016058325767517 
10.0, 0.48086270689964294 
11.0, 0.49640342593193054 
12.0, 0.5127400159835815 
13.0, 0.529517650604248 
14.0, 0.5389998555183411 
15.0, 0.5509778261184692 
16.0, 0.5629557967185974 
17.0, 0.5756291747093201 
18.0, 0.5834055542945862 
19.0, 0.5917660593986511 
20.0, 0.6012263894081116 
21.0, 0.6106877326965332 
22.0, 0.6187959313392639 
23.0, 0.6260595917701721 
24.0, 0.6325701475143433 
25.0, 0.6382531523704529 
26.0, 0.6440732479095459 
27.0, 0.6525619029998779 
28.0, 0.6582438945770264 
29.0, 0.6628111004829407 
30.0, 0.6691200137138367 
31.0, 0.6751984357833862 
32.0, 0.6802157163619995 
33.0, 0.6852320432662964 
34.0, 0.6916691064834595 
35.0, 0.6986197829246521 
36.0, 0.7003673911094666 
37.0, 0.7053946256637573 
38.0, 0.7104219198226929 
39.0, 0.7138227224349976 
40.0, 0.716975212097168 
41.0, 0.720672070980072 
42.0, 0.7250684499740601 
43.0, 0.7294638156890869 
44.0, 0.7387046217918396 
45.0, 0.744921088218689 
46.0, 0.7484699487686157 
47.0, 0.752238392829895 
48.0, 0.7561697959899902 
49.0, 0.7612149119377136 
50.0, 0.7662610411643982 
51.0, 0.7717294096946716 
52.0, 0.7773815989494324 
53.0, 0.7831599116325378 
54.0, 0.7880262136459351 
55.0, 0.7916565537452698 
56.0, 0.7959327101707458 
57.0, 0.8003498911857605 
58.0, 0.8045177459716797 
59.0, 0.8082971572875977 
60.0, 0.8120765089988708 
61.0, 0.8182612061500549 
62.0, 0.8245492577552795 
63.0, 0.8300464153289795 
64.0, 0.832744836807251 
65.0, 0.8356906175613403 
66.0, 0.84136962890625 
67.0, 0.8470476269721985 
68.0, 0.8523014187812805 
69.0, 0.8573296666145325 
70.0, 0.862421452999115 
71.0, 0.8677437901496887 
72.0, 0.872722327709198 
73.0, 0.8769527673721313 
74.0, 0.8813650012016296 
75.0, 0.8857722878456116 
76.0, 0.8901706337928772 
77.0, 0.894569993019104 
78.0, 0.8995574712753296 
79.0, 0.9046065807342529 
80.0, 0.9097291827201843 
81.0, 0.9149253368377686 
82.0, 0.9180748462677002 
83.0, 0.9205994009971619 
84.0, 0.9231229424476624 
85.0, 0.928313136100769 
86.0, 0.9352002143859863 
87.0, 0.9416840076446533 
88.0, 0.9461032152175903 
89.0, 0.9505214095115662 
90.0, 0.9578714966773987 
91.0, 0.961446225643158 
92.0, 0.9650835394859314 
93.0, 0.968867838382721 
94.0, 0.9726532101631165 
95.0, 0.9769690632820129 
96.0, 0.9813634157180786 
97.0, 0.9854974746704102 
98.0, 0.9892828464508057 
99.0, 0.9930681586265564 
100.0, 0.8656292183155269 
