Time(Seconds), Inputs 
0.0, 0.2563784420490265 
1.0, 0.3158121705055237 
2.0, 0.3488260507583618 
3.0, 0.37404969334602356 
4.0, 0.3968680202960968 
5.0, 0.4171220362186432 
6.0, 0.4366438388824463 
7.0, 0.4549873173236847 
8.0, 0.4721127152442932 
9.0, 0.4867006540298462 
10.0, 0.5012826323509216 
11.0, 0.5158636569976807 
12.0, 0.5280094742774963 
13.0, 0.5400917530059814 
14.0, 0.5521750450134277 
15.0, 0.5643904209136963 
16.0, 0.5767648220062256 
17.0, 0.5885003209114075 
18.0, 0.5998294949531555 
19.0, 0.6101383566856384 
20.0, 0.6202921867370605 
21.0, 0.6304460167884827 
22.0, 0.6405988335609436 
23.0, 0.6496260166168213 
24.0, 0.6581137180328369 
25.0, 0.6666024327278137 
26.0, 0.6756246089935303 
27.0, 0.6852846741676331 
28.0, 0.6939929127693176 
29.0, 0.7025730609893799 
30.0, 0.7111541032791138 
31.0, 0.7197352051734924 
32.0, 0.7283152937889099 
33.0, 0.734787106513977 
34.0, 0.7410830855369568 
35.0, 0.7477148771286011 
36.0, 0.7552646994590759 
37.0, 0.7628154754638672 
38.0, 0.7703663110733032 
39.0, 0.7766473889350891 
40.0, 0.782698929309845 
41.0, 0.7887505292892456 
42.0, 0.7948020696640015 
43.0, 0.8008536100387573 
44.0, 0.8070979714393616 
45.0, 0.8149716258049011 
46.0, 0.8193560838699341 
47.0, 0.8237414956092834 
48.0, 0.8281269073486328 
49.0, 0.832512378692627 
50.0, 0.8368967771530151 
51.0, 0.8412821888923645 
52.0, 0.8456676006317139 
53.0, 0.8500520586967468 
54.0, 0.857688307762146 
55.0, 0.8615918755531311 
56.0, 0.8654954433441162 
57.0, 0.8693990111351013 
58.0, 0.8733015656471252 
59.0, 0.8772051334381104 
60.0, 0.8811087012290955 
61.0, 0.8850122690200806 
62.0, 0.8889158368110657 
63.0, 0.8931244015693665 
64.0, 0.8974591493606567 
65.0, 0.9011173248291016 
66.0, 0.9043343663215637 
67.0, 0.9075523614883423 
68.0, 0.9107694029808044 
69.0, 0.9139864444732666 
70.0, 0.9172034859657288 
71.0, 0.9204205274581909 
72.0, 0.9237388968467712 
73.0, 0.927152693271637 
74.0, 0.9305654168128967 
75.0, 0.9339781999588013 
76.0, 0.9373909831047058 
77.0, 0.9408037066459656 
78.0, 0.9437087774276733 
79.0, 0.9464271068572998 
80.0, 0.9491443634033203 
81.0, 0.951960027217865 
82.0, 0.9549366235733032 
83.0, 0.957912266254425 
84.0, 0.9608888626098633 
85.0, 0.9638644456863403 
86.0, 0.9668410420417786 
87.0, 0.9698176383972168 
88.0, 0.9727932810783386 
89.0, 0.9757698774337769 
90.0, 0.9787087440490723 
91.0, 0.9814856648445129 
92.0, 0.9842625260353088 
93.0, 0.9864363670349121 
94.0, 0.9886082410812378 
95.0, 0.9907800555229187 
96.0, 0.9929519295692444 
97.0, 0.9951237440109253 
98.0, 0.9972946047782898 
99.0, 0.9994664788246155 
100.0, 0.22966798530056762 
