Time(Seconds), Inputs 
0.0, 0.1187194213271141 
1.0, 0.32867932319641113 
2.0, 0.35783135890960693 
3.0, 0.379224956035614 
4.0, 0.39876365661621094 
5.0, 0.41688260436058044 
6.0, 0.4341619908809662 
7.0, 0.45075488090515137 
8.0, 0.4638743996620178 
9.0, 0.4769929051399231 
10.0, 0.49011242389678955 
11.0, 0.5040486454963684 
12.0, 0.5157315135002136 
13.0, 0.525982677936554 
14.0, 0.5362975001335144 
15.0, 0.5468060374259949 
16.0, 0.5573145151138306 
17.0, 0.567823052406311 
18.0, 0.5780693292617798 
19.0, 0.5872365832328796 
20.0, 0.5964038372039795 
21.0, 0.6055710911750793 
22.0, 0.6147373914718628 
23.0, 0.6233730912208557 
24.0, 0.6315776109695435 
25.0, 0.639782190322876 
26.0, 0.6479827165603638 
27.0, 0.6560531854629517 
28.0, 0.6639218926429749 
29.0, 0.6713922023773193 
30.0, 0.678863525390625 
31.0, 0.6863338351249695 
32.0, 0.6938051581382751 
33.0, 0.7012754678726196 
34.0, 0.7083781957626343 
35.0, 0.7152732610702515 
36.0, 0.7221673727035522 
37.0, 0.7290624380111694 
38.0, 0.7359575033187866 
39.0, 0.7428515553474426 
40.0, 0.7485683560371399 
41.0, 0.7537992596626282 
42.0, 0.7602104544639587 
43.0, 0.7666206955909729 
44.0, 0.7730319499969482 
45.0, 0.7794431447982788 
46.0, 0.785853385925293 
47.0, 0.7917658686637878 
48.0, 0.7971696257591248 
49.0, 0.8025724291801453 
50.0, 0.807976245880127 
51.0, 0.8133800029754639 
52.0, 0.8187828063964844 
53.0, 0.8241866230964661 
54.0, 0.8295893669128418 
55.0, 0.8339569568634033 
56.0, 0.8384456634521484 
57.0, 0.8431242108345032 
58.0, 0.8478026986122131 
59.0, 0.8524802327156067 
60.0, 0.8571587800979614 
61.0, 0.8618372678756714 
62.0, 0.8665157556533813 
63.0, 0.8711943030357361 
64.0, 0.87571781873703 
65.0, 0.8799591660499573 
66.0, 0.8842005729675293 
67.0, 0.8884419202804565 
68.0, 0.8926832675933838 
69.0, 0.896924614906311 
70.0, 0.9010905027389526 
71.0, 0.9050427675247192 
72.0, 0.9089940190315247 
73.0, 0.9129462242126465 
74.0, 0.9168846011161804 
75.0, 0.920393705368042 
76.0, 0.9239028692245483 
77.0, 0.9274119734764099 
78.0, 0.9309201240539551 
79.0, 0.9344292879104614 
80.0, 0.937938392162323 
81.0, 0.9414475560188293 
82.0, 0.9449556469917297 
83.0, 0.9484648108482361 
84.0, 0.9519739151000977 
85.0, 0.9568700194358826 
86.0, 0.9609315991401672 
87.0, 0.9637333154678345 
88.0, 0.9665350317955017 
89.0, 0.9693357944488525 
90.0, 0.9721375703811646 
91.0, 0.9749392867088318 
92.0, 0.9777400493621826 
93.0, 0.9805417656898499 
94.0, 0.9833435416221619 
95.0, 0.9861443042755127 
96.0, 0.9889460206031799 
97.0, 0.9917477965354919 
98.0, 0.994548499584198 
99.0, 0.99735027551651 
100.0, 0.14436273361749966 
