Time(Seconds), Inputs 
0.0, 0.013240723870694637 
1.0, 0.27521371841430664 
2.0, 0.31469446420669556 
3.0, 0.3471360504627228 
4.0, 0.3760794699192047 
5.0, 0.3994273245334625 
6.0, 0.422517865896225 
7.0, 0.4441022276878357 
8.0, 0.4649553596973419 
9.0, 0.48275336623191833 
10.0, 0.500550389289856 
11.0, 0.5169495344161987 
12.0, 0.5336348414421082 
13.0, 0.5498382449150085 
14.0, 0.5643516778945923 
15.0, 0.578865110874176 
16.0, 0.5933646559715271 
17.0, 0.6074120998382568 
18.0, 0.6201213002204895 
19.0, 0.6326486468315125 
20.0, 0.6432774066925049 
21.0, 0.6539071202278137 
22.0, 0.6645358800888062 
23.0, 0.6761243939399719 
24.0, 0.6856304407119751 
25.0, 0.6951364874839783 
26.0, 0.7046425342559814 
27.0, 0.7141485810279846 
28.0, 0.7221852540969849 
29.0, 0.7297360301017761 
30.0, 0.7373782396316528 
31.0, 0.7450194358825684 
32.0, 0.7526606917381287 
33.0, 0.7604916095733643 
34.0, 0.7696837186813354 
35.0, 0.7764337658882141 
36.0, 0.7817779183387756 
37.0, 0.7871211171150208 
38.0, 0.7924643158912659 
39.0, 0.797807514667511 
40.0, 0.8026618361473083 
41.0, 0.8071734309196472 
42.0, 0.8120914101600647 
43.0, 0.8170093894004822 
44.0, 0.8219273090362549 
45.0, 0.8268462419509888 
46.0, 0.8317642211914062 
47.0, 0.8361456990242004 
48.0, 0.8404595851898193 
49.0, 0.8447128534317017 
50.0, 0.8481693267822266 
51.0, 0.8516247868537903 
52.0, 0.8550803065299988 
53.0, 0.8592243194580078 
54.0, 0.8633712530136108 
55.0, 0.8675192594528198 
56.0, 0.871667206287384 
57.0, 0.875815212726593 
58.0, 0.8799005746841431 
59.0, 0.8835696578025818 
60.0, 0.8871861100196838 
61.0, 0.8899848461151123 
62.0, 0.8927826285362244 
63.0, 0.8955813646316528 
64.0, 0.8983901143074036 
65.0, 0.901227593421936 
66.0, 0.9040641188621521 
67.0, 0.9069016575813293 
68.0, 0.9097391366958618 
69.0, 0.9125756621360779 
70.0, 0.9159029722213745 
71.0, 0.9200698137283325 
72.0, 0.9242366552352905 
73.0, 0.9284034967422485 
74.0, 0.9305545091629028 
75.0, 0.9319265484809875 
76.0, 0.9340437650680542 
77.0, 0.9368911981582642 
78.0, 0.9397376775741577 
79.0, 0.9425851106643677 
80.0, 0.9454325437545776 
81.0, 0.9482790231704712 
82.0, 0.9512894153594971 
83.0, 0.9543931484222412 
84.0, 0.9574979543685913 
85.0, 0.9606017470359802 
86.0, 0.9637054800987244 
87.0, 0.9668102860450745 
88.0, 0.9700461626052856 
89.0, 0.9728648066520691 
90.0, 0.9748965501785278 
91.0, 0.9769283533096313 
92.0, 0.9789600968360901 
93.0, 0.98099285364151 
94.0, 0.983510434627533 
95.0, 0.98609459400177 
96.0, 0.9886777997016907 
97.0, 0.9912609457969666 
98.0, 0.9938440918922424 
99.0, 0.9964272975921631 
100.0, 0.35883520198944807 
