Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.3067959249019623 
2.0, 0.34050726890563965 
3.0, 0.36683571338653564 
4.0, 0.3900206387042999 
5.0, 0.41186827421188354 
6.0, 0.43027135729789734 
7.0, 0.44753187894821167 
8.0, 0.465162992477417 
9.0, 0.480449378490448 
10.0, 0.4957357943058014 
11.0, 0.5100823044776917 
12.0, 0.5236727595329285 
13.0, 0.5372641682624817 
14.0, 0.5504979491233826 
15.0, 0.5632339715957642 
16.0, 0.5755646228790283 
17.0, 0.5872494578361511 
18.0, 0.5981315970420837 
19.0, 0.6089739203453064 
20.0, 0.6198172569274902 
21.0, 0.6306228637695312 
22.0, 0.6398666501045227 
23.0, 0.649109423160553 
24.0, 0.6583948731422424 
25.0, 0.6683351397514343 
26.0, 0.6774427890777588 
27.0, 0.6858062744140625 
28.0, 0.6941707730293274 
29.0, 0.7025342583656311 
30.0, 0.7108978033065796 
31.0, 0.7186641693115234 
32.0, 0.7256466746330261 
33.0, 0.7330583930015564 
34.0, 0.7406648397445679 
35.0, 0.7482712864875793 
36.0, 0.7558767199516296 
37.0, 0.7623634338378906 
38.0, 0.7683365345001221 
39.0, 0.7743095755577087 
40.0, 0.7802836894989014 
41.0, 0.7863898873329163 
42.0, 0.7927395105361938 
43.0, 0.7990881204605103 
44.0, 0.8045207262039185 
45.0, 0.8095917105674744 
46.0, 0.8146626353263855 
47.0, 0.8197346329689026 
48.0, 0.8248055577278137 
49.0, 0.8298854827880859 
50.0, 0.8356211185455322 
51.0, 0.8413566946983337 
52.0, 0.8459140062332153 
53.0, 0.8497669100761414 
54.0, 0.8536198139190674 
55.0, 0.8574737310409546 
56.0, 0.8613265752792358 
57.0, 0.8651794791221619 
58.0, 0.8697993755340576 
59.0, 0.8747471570968628 
60.0, 0.8796948790550232 
61.0, 0.8846436738967896 
62.0, 0.8880693316459656 
63.0, 0.8908472657203674 
64.0, 0.8936241269111633 
65.0, 0.8964020609855652 
66.0, 0.8993438482284546 
67.0, 0.9026433825492859 
68.0, 0.905941903591156 
69.0, 0.9092413783073425 
70.0, 0.9125398993492126 
71.0, 0.9158393740653992 
72.0, 0.9191378951072693 
73.0, 0.9224373698234558 
74.0, 0.9257498383522034 
75.0, 0.9296613335609436 
76.0, 0.9324322938919067 
77.0, 0.9352022409439087 
78.0, 0.9379721879959106 
79.0, 0.940743088722229 
80.0, 0.9435130953788757 
81.0, 0.9462839961051941 
82.0, 0.949053943157196 
83.0, 0.9518507122993469 
84.0, 0.9546624422073364 
85.0, 0.9574750661849976 
86.0, 0.9602867960929871 
87.0, 0.9630984663963318 
88.0, 0.9659101366996765 
89.0, 0.9687218070030212 
90.0, 0.9712334275245667 
91.0, 0.9706830382347107 
92.0, 0.97324138879776 
93.0, 0.9757996797561646 
94.0, 0.9783580303192139 
95.0, 0.980915367603302 
96.0, 0.9834736585617065 
97.0, 0.9860320091247559 
98.0, 0.9885903596878052 
99.0, 0.9911486506462097 
100.0, 0.2527369815064789 
