Time(Seconds), Inputs 
0.0, 0.18512770533561707 
1.0, 0.2775673568248749 
2.0, 0.31536608934402466 
3.0, 0.3460243046283722 
4.0, 0.3723487854003906 
5.0, 0.39690476655960083 
6.0, 0.41816025972366333 
7.0, 0.43935316801071167 
8.0, 0.4592515230178833 
9.0, 0.4795631766319275 
10.0, 0.49643024802207947 
11.0, 0.5127747654914856 
12.0, 0.5286592841148376 
13.0, 0.5433087944984436 
14.0, 0.5584620833396912 
15.0, 0.5732874870300293 
16.0, 0.5868411660194397 
17.0, 0.6003948450088501 
18.0, 0.6134248971939087 
19.0, 0.6253551840782166 
20.0, 0.6369744539260864 
21.0, 0.6481575965881348 
22.0, 0.6590456366539001 
23.0, 0.6697777509689331 
24.0, 0.6805108189582825 
25.0, 0.6912428736686707 
26.0, 0.6950639486312866 
27.0, 0.7040414810180664 
28.0, 0.7130189538002014 
29.0, 0.7219964861869812 
30.0, 0.7309730052947998 
31.0, 0.7385128736495972 
32.0, 0.7441759705543518 
33.0, 0.7513720393180847 
34.0, 0.7585691809654236 
35.0, 0.7657652497291565 
36.0, 0.7729613780975342 
37.0, 0.7798137068748474 
38.0, 0.7843561172485352 
39.0, 0.7896258234977722 
40.0, 0.7948944568634033 
41.0, 0.8001641035079956 
42.0, 0.8054338097572327 
43.0, 0.810703456401825 
44.0, 0.8163903951644897 
45.0, 0.8224956393241882 
46.0, 0.8265591263771057 
47.0, 0.8306216597557068 
48.0, 0.834685206413269 
49.0, 0.8387486934661865 
50.0, 0.8428490161895752 
51.0, 0.8470287322998047 
52.0, 0.851208508014679 
53.0, 0.8553882837295532 
54.0, 0.8595670461654663 
55.0, 0.8637468218803406 
56.0, 0.8655471205711365 
57.0, 0.869587779045105 
58.0, 0.8736284375190735 
59.0, 0.877669095993042 
60.0, 0.8817107677459717 
61.0, 0.8857514262199402 
62.0, 0.8893827795982361 
63.0, 0.8921427726745605 
64.0, 0.8949028253555298 
65.0, 0.8976628184318542 
66.0, 0.9004228711128235 
67.0, 0.903182864189148 
68.0, 0.9062181115150452 
69.0, 0.9090566039085388 
70.0, 0.9117659330368042 
71.0, 0.9144743084907532 
72.0, 0.9171826243400574 
73.0, 0.9198909997940063 
74.0, 0.9226152300834656 
75.0, 0.9253821969032288 
76.0, 0.9281482100486755 
77.0, 0.9309141635894775 
78.0, 0.9336801171302795 
79.0, 0.9364470839500427 
80.0, 0.9394137859344482 
81.0, 0.9429875016212463 
82.0, 0.9465602040290833 
83.0, 0.9495527148246765 
84.0, 0.9510489702224731 
85.0, 0.9525452256202698 
86.0, 0.9542878866195679 
87.0, 0.9568114280700684 
88.0, 0.9593349695205688 
89.0, 0.9618585109710693 
90.0, 0.9643821120262146 
91.0, 0.9669056534767151 
92.0, 0.9694302082061768 
93.0, 0.9719577431678772 
94.0, 0.9744852781295776 
95.0, 0.9770128130912781 
96.0, 0.9795402884483337 
97.0, 0.9820678234100342 
98.0, 0.9854458570480347 
99.0, 0.9915788769721985 
100.0, 0.35047841287009396 
