Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5184239149093628
1.0, 1.5184239149093628
2.0, 1.5184239149093628
3.0, 1.5184239149093628
4.0, 1.5184239149093628
5.0, 1.5184239149093628
6.0, 1.5184239149093628
7.0, 1.5184239149093628
8.0, 1.5184239149093628
9.0, 1.5184239149093628
10.0, 1.5184239149093628
11.0, 1.5184239149093628
12.0, 1.5184239149093628
13.0, 1.5184239149093628
14.0, 1.5184239149093628
15.0, 1.5184239149093628
16.0, 1.5184239149093628
17.0, 1.5184239149093628
18.0, 1.5184239149093628
19.0, 1.5184239149093628
20.0, 1.5184239149093628
21.0, 1.5184239149093628
22.0, 1.5184239149093628
23.0, 1.5184239149093628
24.0, 1.5184239149093628
25.0, 1.5184239149093628
26.0, 1.5184239149093628
27.0, 1.5184239149093628
28.0, 1.5184239149093628
29.0, 1.5184239149093628
30.0, 1.5184239149093628
31.0, 1.5184239149093628
32.0, 1.5184239149093628
33.0, 1.5184239149093628
34.0, 1.5184239149093628
35.0, 1.5184239149093628
36.0, 1.5184239149093628
37.0, 1.5184239149093628
38.0, 1.5184239149093628
39.0, 1.5184239149093628
40.0, 1.5184239149093628
41.0, 1.5184239149093628
42.0, 1.5184239149093628
43.0, 1.5184239149093628
44.0, 1.5184239149093628
45.0, 1.5184239149093628
46.0, 1.5184239149093628
47.0, 1.5184239149093628
48.0, 1.5184239149093628
49.0, 1.5184239149093628
50.0, 1.5184239149093628
51.0, 1.5184239149093628
52.0, 1.5184239149093628
53.0, 1.5184239149093628
54.0, 1.5184239149093628
55.0, 1.5184239149093628
56.0, 1.5184239149093628
57.0, 1.5184239149093628
58.0, 1.5184239149093628
59.0, 1.5184239149093628
60.0, 1.5184239149093628
61.0, 1.5184239149093628
62.0, 1.5184239149093628
63.0, 1.5184239149093628
64.0, 1.5184239149093628
65.0, 1.5184239149093628
66.0, 1.5184239149093628
67.0, 1.5184239149093628
68.0, 1.5184239149093628
69.0, 1.5184239149093628
70.0, 1.5184239149093628
71.0, 1.5184239149093628
72.0, 1.5184239149093628
73.0, 1.5184239149093628
74.0, 1.5184239149093628
75.0, 1.5184239149093628
76.0, 1.5184239149093628
77.0, 1.5184239149093628
78.0, 1.5184239149093628
79.0, 1.5184239149093628
80.0, 1.5184239149093628
81.0, 1.5184239149093628
82.0, 1.5184239149093628
83.0, 1.5184239149093628
84.0, 1.5184239149093628
85.0, 1.5184239149093628
86.0, 1.5184239149093628
87.0, 1.5184239149093628
88.0, 1.5184239149093628
89.0, 1.5184239149093628
90.0, 1.5184239149093628
91.0, 1.5184239149093628
92.0, 1.5184239149093628
93.0, 1.5184239149093628
94.0, 1.5184239149093628
95.0, 1.5184239149093628
96.0, 1.5184239149093628
97.0, 1.5184239149093628
98.0, 1.5184239149093628
99.0, 1.5184239149093628
100.0, 1.5184239149093628
