Time(Seconds), Inputs 
0.0, 0.20318405330181122 
1.0, 0.27077463269233704 
2.0, 0.3116840720176697 
3.0, 0.3449820876121521 
4.0, 0.37231796979904175 
5.0, 0.3962083160877228 
6.0, 0.4200211465358734 
7.0, 0.44174855947494507 
8.0, 0.46329617500305176 
9.0, 0.48105940222740173 
10.0, 0.4989180564880371 
11.0, 0.5160056948661804 
12.0, 0.5324247479438782 
13.0, 0.5487940311431885 
14.0, 0.5643526911735535 
15.0, 0.5799112915992737 
16.0, 0.5932106375694275 
17.0, 0.6053416132926941 
18.0, 0.6174715757369995 
19.0, 0.6296024918556213 
20.0, 0.6412108540534973 
21.0, 0.6525867581367493 
22.0, 0.6641295552253723 
23.0, 0.6760836243629456 
24.0, 0.6854197978973389 
25.0, 0.6947559714317322 
26.0, 0.7040921449661255 
27.0, 0.7134273052215576 
28.0, 0.7212453484535217 
29.0, 0.7287673354148865 
30.0, 0.7362903356552124 
31.0, 0.7438133358955383 
32.0, 0.7513362765312195 
33.0, 0.7588582634925842 
34.0, 0.7652546167373657 
35.0, 0.7711442112922668 
36.0, 0.7770348191261292 
37.0, 0.782924473285675 
38.0, 0.7888150811195374 
39.0, 0.7947046756744385 
40.0, 0.8010135889053345 
41.0, 0.8064521551132202 
42.0, 0.8106865882873535 
43.0, 0.8149200081825256 
44.0, 0.8191543817520142 
45.0, 0.8233878016471863 
46.0, 0.8278457522392273 
47.0, 0.8325282335281372 
48.0, 0.8372117280960083 
49.0, 0.8418952226638794 
50.0, 0.8465787172317505 
51.0, 0.84895920753479 
52.0, 0.8521066904067993 
53.0, 0.8559545874595642 
54.0, 0.8598015308380127 
55.0, 0.8636494874954224 
56.0, 0.8674973845481873 
57.0, 0.8713443279266357 
58.0, 0.8749269843101501 
59.0, 0.8783476948738098 
60.0, 0.8817673921585083 
61.0, 0.885188102722168 
62.0, 0.8886088132858276 
63.0, 0.8916539549827576 
64.0, 0.8943344950675964 
65.0, 0.8969047665596008 
66.0, 0.8994750380516052 
67.0, 0.9020452499389648 
68.0, 0.9046155214309692 
69.0, 0.9071857929229736 
70.0, 0.9103143811225891 
71.0, 0.9136496782302856 
72.0, 0.9169849157333374 
73.0, 0.9203202128410339 
74.0, 0.9236544966697693 
75.0, 0.926989734172821 
76.0, 0.9297954440116882 
77.0, 0.9324243068695068 
78.0, 0.9345942139625549 
79.0, 0.9367640614509583 
80.0, 0.9389328956604004 
81.0, 0.9411028027534485 
82.0, 0.943824052810669 
83.0, 0.9466476440429688 
84.0, 0.9494702816009521 
85.0, 0.9522928595542908 
86.0, 0.9551164507865906 
87.0, 0.957939088344574 
88.0, 0.960980236530304 
89.0, 0.9640442728996277 
90.0, 0.9671093225479126 
91.0, 0.9701743721961975 
92.0, 0.9732393622398376 
93.0, 0.9763262867927551 
94.0, 0.9791707396507263 
95.0, 0.9819973111152649 
96.0, 0.9848228693008423 
97.0, 0.9876495003700256 
98.0, 0.990475058555603 
99.0, 0.9933016300201416 
100.0, 0.3546003857962263 
