Time(Seconds), Inputs 
0.0, 0.279151052236557 
1.0, 0.3307090997695923 
2.0, 0.3566947877407074 
3.0, 0.3782522976398468 
4.0, 0.3967825770378113 
5.0, 0.4146292805671692 
6.0, 0.43087443709373474 
7.0, 0.4471205770969391 
8.0, 0.4611302614212036 
9.0, 0.47409480810165405 
10.0, 0.4870583415031433 
11.0, 0.4991554915904999 
12.0, 0.5099541544914246 
13.0, 0.5207537412643433 
14.0, 0.5317123532295227 
15.0, 0.5425398349761963 
16.0, 0.5528744459152222 
17.0, 0.5632091164588928 
18.0, 0.5735427737236023 
19.0, 0.5832654237747192 
20.0, 0.5920154452323914 
21.0, 0.6007654070854187 
22.0, 0.609515368938446 
23.0, 0.6182653903961182 
24.0, 0.6263636350631714 
25.0, 0.633873701095581 
26.0, 0.6413837671279907 
27.0, 0.6488938331604004 
28.0, 0.6564575433731079 
29.0, 0.6646739840507507 
30.0, 0.6717498898506165 
31.0, 0.6787870526313782 
32.0, 0.6858241558074951 
33.0, 0.6928613185882568 
34.0, 0.6998974680900574 
35.0, 0.7069346308708191 
36.0, 0.7136478424072266 
37.0, 0.7203342914581299 
38.0, 0.7270207405090332 
39.0, 0.7337071895599365 
40.0, 0.7403926253318787 
41.0, 0.7470790147781372 
42.0, 0.7535667419433594 
43.0, 0.7593053579330444 
44.0, 0.764933705329895 
45.0, 0.770563006401062 
46.0, 0.7761913537979126 
47.0, 0.7818206548690796 
48.0, 0.7874490022659302 
49.0, 0.7930047512054443 
50.0, 0.797885000705719 
51.0, 0.8027651906013489 
52.0, 0.8076453804969788 
53.0, 0.8125255703926086 
54.0, 0.8174048066139221 
55.0, 0.822284996509552 
56.0, 0.8271651864051819 
57.0, 0.8329743146896362 
58.0, 0.8380999565124512 
59.0, 0.8426274657249451 
60.0, 0.8471549153327942 
61.0, 0.8516824245452881 
62.0, 0.856209933757782 
63.0, 0.8607374429702759 
64.0, 0.8652639389038086 
65.0, 0.8697914481163025 
66.0, 0.8743189573287964 
67.0, 0.8784569501876831 
68.0, 0.8815905451774597 
69.0, 0.8847241401672363 
70.0, 0.8878577351570129 
71.0, 0.8913499712944031 
72.0, 0.8953757286071777 
73.0, 0.8994014859199524 
74.0, 0.9034282565116882 
75.0, 0.9074540138244629 
76.0, 0.9114797711372375 
77.0, 0.9155065417289734 
78.0, 0.919532299041748 
79.0, 0.9228348135948181 
80.0, 0.926016092300415 
81.0, 0.929197371006012 
82.0, 0.9323776364326477 
83.0, 0.9355589151382446 
84.0, 0.9387401938438416 
85.0, 0.9419025778770447 
86.0, 0.9449794888496399 
87.0, 0.9480564594268799 
88.0, 0.9511334300041199 
89.0, 0.9542103409767151 
90.0, 0.9572873115539551 
91.0, 0.9603642821311951 
92.0, 0.963293194770813 
93.0, 0.9658038020133972 
94.0, 0.9683144688606262 
95.0, 0.970824122428894 
96.0, 0.9733347296714783 
97.0, 0.9758453965187073 
98.0, 0.9783550500869751 
99.0, 0.9808656573295593 
100.0, 0.14823134147224268 
