Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4108152389526367
1.0, 1.4108152389526367
2.0, 1.4108152389526367
3.0, 1.4108152389526367
4.0, 1.4108152389526367
5.0, 1.4108152389526367
6.0, 1.4108152389526367
7.0, 1.4108152389526367
8.0, 1.4108152389526367
9.0, 1.4108152389526367
10.0, 1.4108152389526367
11.0, 1.4108152389526367
12.0, 1.4108152389526367
13.0, 1.4108152389526367
14.0, 1.4108152389526367
15.0, 1.4108152389526367
16.0, 1.4108152389526367
17.0, 1.4108152389526367
18.0, 1.4108152389526367
19.0, 1.4108152389526367
20.0, 1.4108152389526367
21.0, 1.4108152389526367
22.0, 1.4108152389526367
23.0, 1.4108152389526367
24.0, 1.4108152389526367
25.0, 1.4108152389526367
26.0, 1.4108152389526367
27.0, 1.4108152389526367
28.0, 1.4108152389526367
29.0, 1.4108152389526367
30.0, 1.4108152389526367
31.0, 1.4108152389526367
32.0, 1.4108152389526367
33.0, 1.4108152389526367
34.0, 1.4108152389526367
35.0, 1.4108152389526367
36.0, 1.4108152389526367
37.0, 1.4108152389526367
38.0, 1.4108152389526367
39.0, 1.4108152389526367
40.0, 1.4108152389526367
41.0, 1.4108152389526367
42.0, 1.4108152389526367
43.0, 1.4108152389526367
44.0, 1.4108152389526367
45.0, 1.4108152389526367
46.0, 1.4108152389526367
47.0, 1.4108152389526367
48.0, 1.4108152389526367
49.0, 1.4108152389526367
50.0, 1.4108152389526367
51.0, 1.4108152389526367
52.0, 1.4108152389526367
53.0, 1.4108152389526367
54.0, 1.4108152389526367
55.0, 1.4108152389526367
56.0, 1.4108152389526367
57.0, 1.4108152389526367
58.0, 1.4108152389526367
59.0, 1.4108152389526367
60.0, 1.4108152389526367
61.0, 1.4108152389526367
62.0, 1.4108152389526367
63.0, 1.4108152389526367
64.0, 1.4108152389526367
65.0, 1.4108152389526367
66.0, 1.4108152389526367
67.0, 1.4108152389526367
68.0, 1.4108152389526367
69.0, 1.4108152389526367
70.0, 1.4108152389526367
71.0, 1.4108152389526367
72.0, 1.4108152389526367
73.0, 1.4108152389526367
74.0, 1.4108152389526367
75.0, 1.4108152389526367
76.0, 1.4108152389526367
77.0, 1.4108152389526367
78.0, 1.4108152389526367
79.0, 1.4108152389526367
80.0, 1.4108152389526367
81.0, 1.4108152389526367
82.0, 1.4108152389526367
83.0, 1.4108152389526367
84.0, 1.4108152389526367
85.0, 1.4108152389526367
86.0, 1.4108152389526367
87.0, 1.4108152389526367
88.0, 1.4108152389526367
89.0, 1.4108152389526367
90.0, 1.4108152389526367
91.0, 1.4108152389526367
92.0, 1.4108152389526367
93.0, 1.4108152389526367
94.0, 1.4108152389526367
95.0, 1.4108152389526367
96.0, 1.4108152389526367
97.0, 1.4108152389526367
98.0, 1.4108152389526367
99.0, 1.4108152389526367
100.0, 1.4108152389526367
