Time(Seconds), Inputs 
0.0, 0.050572469830513 
1.0, 0.2978929281234741 
2.0, 0.33465737104415894 
3.0, 0.366313099861145 
4.0, 0.3890231251716614 
5.0, 0.4114032983779907 
6.0, 0.43227627873420715 
7.0, 0.4526505172252655 
8.0, 0.46950966119766235 
9.0, 0.4863966405391693 
10.0, 0.5031583905220032 
11.0, 0.5197900533676147 
12.0, 0.5364216566085815 
13.0, 0.5497150421142578 
14.0, 0.5617496371269226 
15.0, 0.5737851858139038 
16.0, 0.5868620276451111 
17.0, 0.598861813545227 
18.0, 0.610861599445343 
19.0, 0.6228604316711426 
20.0, 0.6341001987457275 
21.0, 0.6447030901908875 
22.0, 0.6553060412406921 
23.0, 0.6659099459648132 
24.0, 0.6763111352920532 
25.0, 0.6855241060256958 
26.0, 0.6947370767593384 
27.0, 0.703950047492981 
28.0, 0.7131630182266235 
29.0, 0.7216526865959167 
30.0, 0.7300559282302856 
31.0, 0.7380915880203247 
32.0, 0.7454109191894531 
33.0, 0.7527292370796204 
34.0, 0.7596083879470825 
35.0, 0.7658487558364868 
36.0, 0.7720890641212463 
37.0, 0.778330385684967 
38.0, 0.7845707535743713 
39.0, 0.7908925414085388 
40.0, 0.7972431778907776 
41.0, 0.8028804063796997 
42.0, 0.8079811930656433 
43.0, 0.8130829334259033 
44.0, 0.8181837201118469 
45.0, 0.8232845067977905 
46.0, 0.8284170627593994 
47.0, 0.8337165117263794 
48.0, 0.8390159606933594 
49.0, 0.8440213799476624 
50.0, 0.8482338786125183 
51.0, 0.8524454832077026 
52.0, 0.8566580414772034 
53.0, 0.8608705401420593 
54.0, 0.8651407361030579 
55.0, 0.8694615960121155 
56.0, 0.8737824559211731 
57.0, 0.8781023025512695 
58.0, 0.8824231028556824 
59.0, 0.8860922455787659 
60.0, 0.8874513506889343 
61.0, 0.8888105154037476 
62.0, 0.8921656608581543 
63.0, 0.8955923318862915 
64.0, 0.8990199565887451 
65.0, 0.9024466872215271 
66.0, 0.9058733582496643 
67.0, 0.9093000292778015 
68.0, 0.9127267003059387 
69.0, 0.9164862036705017 
70.0, 0.9208298921585083 
71.0, 0.9251735806465149 
72.0, 0.9292251467704773 
73.0, 0.9320060610771179 
74.0, 0.9347869157791138 
75.0, 0.9375678300857544 
76.0, 0.9403486847877502 
77.0, 0.9428454041481018 
78.0, 0.9452607035636902 
79.0, 0.9476759433746338 
80.0, 0.9500921964645386 
81.0, 0.9525074362754822 
82.0, 0.9549227356910706 
83.0, 0.9573379755020142 
84.0, 0.9600980281829834 
85.0, 0.9645917415618896 
86.0, 0.9690844416618347 
87.0, 0.9721653461456299 
88.0, 0.9734281301498413 
89.0, 0.9746909141540527 
90.0, 0.9759536981582642 
91.0, 0.9772164821624756 
92.0, 0.9791567921638489 
93.0, 0.98158198595047 
94.0, 0.9840071797370911 
95.0, 0.9864324331283569 
96.0, 0.988857626914978 
97.0, 0.9912828207015991 
98.0, 0.9937080144882202 
99.0, 0.9961341619491577 
100.0, 0.2775539837931519 
