Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.28135669231414795 
2.0, 0.3177574872970581 
3.0, 0.34867504239082336 
4.0, 0.3731286823749542 
5.0, 0.3969653844833374 
6.0, 0.419497549533844 
7.0, 0.4385116696357727 
8.0, 0.45743733644485474 
9.0, 0.47636303305625916 
10.0, 0.4927472472190857 
11.0, 0.5088831186294556 
12.0, 0.5244983434677124 
13.0, 0.5386948585510254 
14.0, 0.5530195236206055 
15.0, 0.567051112651825 
16.0, 0.5799649357795715 
17.0, 0.5928797721862793 
18.0, 0.6057936549186707 
19.0, 0.6171417236328125 
20.0, 0.6284688711166382 
21.0, 0.6398378014564514 
22.0, 0.6510100364685059 
23.0, 0.661225438117981 
24.0, 0.6714398860931396 
25.0, 0.6816553473472595 
26.0, 0.6917942762374878 
27.0, 0.7007697820663452 
28.0, 0.7095465660095215 
29.0, 0.7175037264823914 
30.0, 0.7254608869552612 
31.0, 0.7334180474281311 
32.0, 0.7402137517929077 
33.0, 0.7469379305839539 
34.0, 0.7536611557006836 
35.0, 0.7604101896286011 
36.0, 0.7674016356468201 
37.0, 0.7743920683860779 
38.0, 0.7805330753326416 
39.0, 0.7863014340400696 
40.0, 0.7920708656311035 
41.0, 0.7978392839431763 
42.0, 0.803607702255249 
43.0, 0.8095499873161316 
44.0, 0.8155021667480469 
45.0, 0.8207032680511475 
46.0, 0.8247072100639343 
47.0, 0.8287110924720764 
48.0, 0.8327160477638245 
49.0, 0.8367199301719666 
50.0, 0.8418912291526794 
51.0, 0.8473138809204102 
52.0, 0.8527365922927856 
53.0, 0.8581592440605164 
54.0, 0.8625674843788147 
55.0, 0.8649092316627502 
56.0, 0.8672500252723694 
57.0, 0.8706886172294617 
58.0, 0.8745394945144653 
59.0, 0.8783894181251526 
60.0, 0.8822393417358398 
61.0, 0.8860902190208435 
62.0, 0.8899401426315308 
63.0, 0.8937910795211792 
64.0, 0.8972922563552856 
65.0, 0.9005689024925232 
66.0, 0.9038455486297607 
67.0, 0.9064525365829468 
68.0, 0.9089115262031555 
69.0, 0.9113705158233643 
70.0, 0.913829505443573 
71.0, 0.9164424538612366 
72.0, 0.9192183613777161 
73.0, 0.9219942688941956 
74.0, 0.9247711896896362 
75.0, 0.9275470972061157 
76.0, 0.9303240180015564 
77.0, 0.9330999255180359 
78.0, 0.9362176060676575 
79.0, 0.9399592280387878 
80.0, 0.9437008500099182 
81.0, 0.9472686052322388 
82.0, 0.9492347836494446 
83.0, 0.9512009620666504 
84.0, 0.9531671404838562 
85.0, 0.9552198052406311 
86.0, 0.9575694799423218 
87.0, 0.959918200969696 
88.0, 0.9622668623924255 
89.0, 0.9646165370941162 
90.0, 0.9669652581214905 
91.0, 0.9693139791488647 
92.0, 0.971688449382782 
93.0, 0.9743093848228455 
94.0, 0.9769293069839478 
95.0, 0.97954922914505 
96.0, 0.9821701645851135 
97.0, 0.9847900867462158 
98.0, 0.9874110221862793 
99.0, 0.9897159934043884 
100.0, 0.2960176972308688 
