Time(Seconds), Inputs 
0.0, 0.28811267018318176 
1.0, 0.3423512279987335 
2.0, 0.37064486742019653 
3.0, 0.39208516478538513 
4.0, 0.412624329328537 
5.0, 0.42951130867004395 
6.0, 0.44595813751220703 
7.0, 0.46187540888786316 
8.0, 0.4750446081161499 
9.0, 0.48821380734443665 
10.0, 0.5013819932937622 
11.0, 0.5131374001502991 
12.0, 0.5245093107223511 
13.0, 0.5358802080154419 
14.0, 0.5472521185874939 
15.0, 0.5559633374214172 
16.0, 0.564303994178772 
17.0, 0.5726446509361267 
18.0, 0.5812267065048218 
19.0, 0.5956606864929199 
20.0, 0.6039099097251892 
21.0, 0.6121581792831421 
22.0, 0.620406448841095 
23.0, 0.6286556720733643 
24.0, 0.6370271444320679 
25.0, 0.6456896662712097 
26.0, 0.6543522477149963 
27.0, 0.6630147695541382 
28.0, 0.6716773509979248 
29.0, 0.679755687713623 
30.0, 0.6867143511772156 
31.0, 0.6936730146408081 
32.0, 0.7004905939102173 
33.0, 0.707155168056488 
34.0, 0.7138197422027588 
35.0, 0.7204664349555969 
36.0, 0.7265468239784241 
37.0, 0.7326272130012512 
38.0, 0.7387065887451172 
39.0, 0.7447869777679443 
40.0, 0.7508663535118103 
41.0, 0.7569467425346375 
42.0, 0.7630271315574646 
43.0, 0.7682749032974243 
44.0, 0.7734988927841187 
45.0, 0.7787546515464783 
46.0, 0.7847476005554199 
47.0, 0.790741503238678 
48.0, 0.7967354655265808 
49.0, 0.8027284145355225 
50.0, 0.8080547451972961 
51.0, 0.8125196099281311 
52.0, 0.816985547542572 
53.0, 0.8214514255523682 
54.0, 0.8259173035621643 
55.0, 0.830382227897644 
56.0, 0.8348481059074402 
57.0, 0.8393140435218811 
58.0, 0.8437799215316772 
59.0, 0.8504703640937805 
60.0, 0.8545149564743042 
61.0, 0.8585586547851562 
62.0, 0.8626022934913635 
63.0, 0.866646945476532 
64.0, 0.8706905841827393 
65.0, 0.8747352361679077 
66.0, 0.878778874874115 
67.0, 0.8828225135803223 
68.0, 0.8868671655654907 
69.0, 0.890910804271698 
70.0, 0.894399106502533 
71.0, 0.8977006077766418 
72.0, 0.9010030627250671 
73.0, 0.9044495820999146 
74.0, 0.9079021215438843 
75.0, 0.9113546013832092 
76.0, 0.914807140827179 
77.0, 0.9182606339454651 
78.0, 0.92171311378479 
79.0, 0.925165593624115 
80.0, 0.9286181330680847 
81.0, 0.9320706129074097 
82.0, 0.9353323578834534 
83.0, 0.9378311038017273 
84.0, 0.9403297901153564 
85.0, 0.9428285360336304 
86.0, 0.945530891418457 
87.0, 0.9484230875968933 
88.0, 0.9513152241706848 
89.0, 0.9542073607444763 
90.0, 0.9570995569229126 
91.0, 0.9599927067756653 
92.0, 0.9628848433494568 
93.0, 0.9657769799232483 
94.0, 0.9686691761016846 
95.0, 0.9715613126754761 
96.0, 0.9744534492492676 
97.0, 0.9773456454277039 
98.0, 0.9777440428733826 
99.0, 0.9777440428733826 
100.0, 0.15607927133057115 
