Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.24336841702461243
2.0, 0.28539717197418213
3.0, 0.320464164018631
4.0, 0.3511659502983093
5.0, 0.3796329200267792
6.0, 0.40478894114494324
7.0, 0.4290268123149872
8.0, 0.4515376687049866
9.0, 0.47201743721961975
10.0, 0.4915402829647064
11.0, 0.510563313961029
12.0, 0.5285419821739197
13.0, 0.5465137362480164
14.0, 0.5612987279891968
15.0, 0.5770763754844666
16.0, 0.5920024514198303
17.0, 0.6048586964607239
18.0, 0.6177159547805786
19.0, 0.631733775138855
20.0, 0.6425361037254333
21.0, 0.6533384323120117
22.0, 0.6641397476196289
23.0, 0.6744511723518372
24.0, 0.6833982467651367
25.0, 0.6923443675041199
26.0, 0.7012915015220642
27.0, 0.7102385759353638
28.0, 0.7175799012184143
29.0, 0.724738359451294
30.0, 0.7318958640098572
31.0, 0.7390543818473816
32.0, 0.7462128400802612
33.0, 0.7531636357307434
34.0, 0.7588793039321899
35.0, 0.7640970945358276
36.0, 0.7693149447441101
37.0, 0.7745327353477478
38.0, 0.7799423336982727
39.0, 0.7853906750679016
40.0, 0.7908390760421753
41.0, 0.7962874174118042
42.0, 0.8005512952804565
43.0, 0.8044365644454956
44.0, 0.8083228468894958
45.0, 0.8122081756591797
46.0, 0.8160934448242188
47.0, 0.8201377391815186
48.0, 0.8245079517364502
49.0, 0.828879177570343
50.0, 0.8332493901252747
51.0, 0.8376205563545227
52.0, 0.8407118916511536
53.0, 0.843961238861084
54.0, 0.8472095727920532
55.0, 0.8504589200019836
56.0, 0.8537072539329529
57.0, 0.8572239279747009
58.0, 0.8607971668243408
59.0, 0.8643704652786255
60.0, 0.8679437637329102
61.0, 0.871559739112854
62.0, 0.8758167028427124
63.0, 0.880073606967926
64.0, 0.8832195997238159
65.0, 0.8862165212631226
66.0, 0.8892899751663208
67.0, 0.8925403356552124
68.0, 0.8957896828651428
69.0, 0.8990399837493896
70.0, 0.9022893309593201
71.0, 0.9053687453269958
72.0, 0.9083051085472107
73.0, 0.9112414121627808
74.0, 0.9141777157783508
75.0, 0.9171140789985657
76.0, 0.9215876460075378
77.0, 0.9247435331344604
78.0, 0.927589476108551
79.0, 0.9304353594779968
80.0, 0.9332981705665588
81.0, 0.9365405440330505
82.0, 0.9397839307785034
83.0, 0.9430273175239563
84.0, 0.946269690990448
85.0, 0.9493371844291687
86.0, 0.9519346356391907
87.0, 0.9545321464538574
88.0, 0.9571295976638794
89.0, 0.9597271084785461
90.0, 0.9626197218894958
91.0, 0.9656275510787964
92.0, 0.9684893488883972
93.0, 0.9713521599769592
94.0, 0.9742139577865601
95.0, 0.9768810272216797
96.0, 0.9794854521751404
97.0, 0.9820889234542847
98.0, 0.9846923351287842
99.0, 0.9872967600822449
100.0, 0.5035107430927901
