Time(Seconds), Inputs 
0.0, 0.008092271164059639 
1.0, 0.35117772221565247 
2.0, 0.3783268332481384 
3.0, 0.4001794159412384 
4.0, 0.41965749859809875 
5.0, 0.43782711029052734 
6.0, 0.4533211588859558 
7.0, 0.4688152074813843 
8.0, 0.4833326041698456 
9.0, 0.4970760643482208 
10.0, 0.5108194947242737 
11.0, 0.523332953453064 
12.0, 0.5342488288879395 
13.0, 0.5451636910438538 
14.0, 0.5560786128044128 
15.0, 0.5648295879364014 
16.0, 0.5744280219078064 
17.0, 0.5840264558792114 
18.0, 0.5936239361763 
19.0, 0.6032224297523499 
20.0, 0.6121184229850769 
21.0, 0.6207312941551208 
22.0, 0.629345178604126 
23.0, 0.6379580497741699 
24.0, 0.646571934223175 
25.0, 0.6541575193405151 
26.0, 0.6613625884056091 
27.0, 0.6685686111450195 
28.0, 0.6759544610977173 
29.0, 0.6847501397132874 
30.0, 0.6930918097496033 
31.0, 0.6995735764503479 
32.0, 0.7060553431510925 
33.0, 0.7125381231307983 
34.0, 0.719019889831543 
35.0, 0.7255016565322876 
36.0, 0.7319843769073486 
37.0, 0.738434374332428 
38.0, 0.7448604702949524 
39.0, 0.7512866258621216 
40.0, 0.757712721824646 
41.0, 0.7641388773918152 
42.0, 0.7701626420021057 
43.0, 0.7760879993438721 
44.0, 0.7816338539123535 
45.0, 0.7870426177978516 
46.0, 0.7924503684043884 
47.0, 0.7978591322898865 
48.0, 0.8032669425010681 
49.0, 0.8086756467819214 
50.0, 0.814083456993103 
51.0, 0.8194921612739563 
52.0, 0.8243624567985535 
53.0, 0.8290966153144836 
54.0, 0.8338297605514526 
55.0, 0.8384426832199097 
56.0, 0.8429602980613708 
57.0, 0.8474768400192261 
58.0, 0.8519943952560425 
59.0, 0.8565119504928589 
60.0, 0.8610295057296753 
61.0, 0.8652560114860535 
62.0, 0.8691267967224121 
63.0, 0.872997522354126 
64.0, 0.8768683075904846 
65.0, 0.8807390928268433 
66.0, 0.8846098780632019 
67.0, 0.8884806632995605 
68.0, 0.8922898173332214 
69.0, 0.8959668874740601 
70.0, 0.8996449112892151 
71.0, 0.9033219814300537 
72.0, 0.9069761633872986 
73.0, 0.9104982018470764 
74.0, 0.9140202403068542 
75.0, 0.9175422787666321 
76.0, 0.9210643172264099 
77.0, 0.9245864152908325 
78.0, 0.9281084537506104 
79.0, 0.9316304922103882 
80.0, 0.9351535439491272 
81.0, 0.9386726021766663 
82.0, 0.9420058727264404 
83.0, 0.9453381896018982 
84.0, 0.9486704468727112 
85.0, 0.9517861604690552 
86.0, 0.9548442363739014 
87.0, 0.9579033255577087 
88.0, 0.9609614014625549 
89.0, 0.9640194773674011 
90.0, 0.9670774936676025 
91.0, 0.9701365828514099 
92.0, 0.9731946587562561 
93.0, 0.9762527346611023 
94.0, 0.9793108105659485 
95.0, 0.9819983243942261 
96.0, 0.9845715165138245 
97.0, 0.9871447682380676 
98.0, 0.9897180199623108 
99.0, 0.9922912120819092 
100.0, 0.15886628711585385 
