Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.2502841353416443 
2.0, 0.295587956905365 
3.0, 0.3313419818878174 
4.0, 0.3621065020561218 
5.0, 0.39068928360939026 
6.0, 0.41770124435424805 
7.0, 0.4430510699748993 
8.0, 0.4656597673892975 
9.0, 0.48794156312942505 
10.0, 0.5067192316055298 
11.0, 0.5245341062545776 
12.0, 0.5422506928443909 
13.0, 0.5599662661552429 
14.0, 0.5771820545196533 
15.0, 0.5922250747680664 
16.0, 0.6072680354118347 
17.0, 0.6198371648788452 
18.0, 0.6318717002868652 
19.0, 0.6439251899719238 
20.0, 0.6557859182357788 
21.0, 0.6670812964439392 
22.0, 0.6783766746520996 
23.0, 0.6892508268356323 
24.0, 0.6986486315727234 
25.0, 0.7073111534118652 
26.0, 0.7159737348556519 
27.0, 0.7246362566947937 
28.0, 0.7323589324951172 
29.0, 0.739683210849762 
30.0, 0.7461640238761902 
31.0, 0.7526447772979736 
32.0, 0.7589735388755798 
33.0, 0.7649794220924377 
34.0, 0.7709852457046509 
35.0, 0.7769911289215088 
36.0, 0.77986741065979 
37.0, 0.7835374474525452 
38.0, 0.7897033095359802 
39.0, 0.7958691120147705 
40.0, 0.8020349144935608 
41.0, 0.8073801398277283 
42.0, 0.8111356496810913 
43.0, 0.8148921728134155 
44.0, 0.8186476826667786 
45.0, 0.8224031925201416 
46.0, 0.8273847699165344 
47.0, 0.831223726272583 
48.0, 0.8350627422332764 
49.0, 0.838901698589325 
50.0, 0.8423373103141785 
51.0, 0.8450645804405212 
52.0, 0.8477907776832581 
53.0, 0.8505180478096008 
54.0, 0.8532452583312988 
55.0, 0.8582556247711182 
56.0, 0.8636186718940735 
57.0, 0.8689598441123962 
58.0, 0.8718042969703674 
59.0, 0.8746041059494019 
60.0, 0.8773353099822998 
61.0, 0.8800665140151978 
62.0, 0.8827986717224121 
63.0, 0.8855298757553101 
64.0, 0.8885660767555237 
65.0, 0.8916341066360474 
66.0, 0.894702136516571 
67.0, 0.89777010679245 
68.0, 0.9011183381080627 
69.0, 0.9048728346824646 
70.0, 0.9086273908615112 
71.0, 0.9120262265205383 
72.0, 0.9132879972457886 
73.0, 0.9165497422218323 
74.0, 0.9199655055999756 
75.0, 0.9233802556991577 
76.0, 0.9267950057983398 
77.0, 0.929755687713623 
78.0, 0.9321401715278625 
79.0, 0.934524655342102 
80.0, 0.9369090795516968 
81.0, 0.9392945766448975 
82.0, 0.9439313411712646 
83.0, 0.9487062096595764 
84.0, 0.953481137752533 
85.0, 0.9547557830810547 
86.0, 0.9563196301460266 
87.0, 0.9597403407096863 
88.0, 0.963161051273346 
89.0, 0.9665817618370056 
90.0, 0.9700024724006653 
91.0, 0.9734142422676086 
92.0, 0.9768249988555908 
93.0, 0.980235755443573 
94.0, 0.9836475253105164 
95.0, 0.9870354533195496 
96.0, 0.9903985857963562 
97.0, 0.9937616586685181 
98.0, 0.9971257448196411 
99.0, 0.9991981983184814 
100.0, 0.4696664523354298 
