Time(Seconds), Inputs 
0.0, 0.019911257550120354 
1.0, 0.28367558121681213 
2.0, 0.32062283158302307 
3.0, 0.3482537865638733 
4.0, 0.3722434639930725 
5.0, 0.3956698179244995 
6.0, 0.41415634751319885 
7.0, 0.4326438903808594 
8.0, 0.4499073922634125 
9.0, 0.46667811274528503 
10.0, 0.4830593764781952 
11.0, 0.49761155247688293 
12.0, 0.5124349594116211 
13.0, 0.5268460512161255 
14.0, 0.5392860174179077 
15.0, 0.5517259240150452 
16.0, 0.5641669034957886 
17.0, 0.5761299133300781 
18.0, 0.5879419445991516 
19.0, 0.5997539758682251 
20.0, 0.6108258366584778 
21.0, 0.6208246946334839 
22.0, 0.6308245658874512 
23.0, 0.6408243775367737 
24.0, 0.650824248790741 
25.0, 0.660581648349762 
26.0, 0.6702983379364014 
27.0, 0.6800150275230408 
28.0, 0.6897317171096802 
29.0, 0.6974871754646301 
30.0, 0.7054383754730225 
31.0, 0.7133905291557312 
32.0, 0.7213417291641235 
33.0, 0.729293942451477 
34.0, 0.7372450828552246 
35.0, 0.7447313070297241 
36.0, 0.7522076368331909 
37.0, 0.7596839070320129 
38.0, 0.7665293216705322 
39.0, 0.7727984189987183 
40.0, 0.7790675759315491 
41.0, 0.7848747372627258 
42.0, 0.7906044125556946 
43.0, 0.7963330745697021 
44.0, 0.8020627498626709 
45.0, 0.8077914118766785 
46.0, 0.8135210871696472 
47.0, 0.8201320171356201 
48.0, 0.8254990577697754 
49.0, 0.8300454020500183 
50.0, 0.8345928192138672 
51.0, 0.8391391634941101 
52.0, 0.8436865210533142 
53.0, 0.8482329249382019 
54.0, 0.852780282497406 
55.0, 0.8573266863822937 
56.0, 0.8620051741600037 
57.0, 0.8663965463638306 
58.0, 0.8702186346054077 
59.0, 0.8740407228469849 
60.0, 0.8778628706932068 
61.0, 0.8816839456558228 
62.0, 0.8855060338973999 
63.0, 0.889328122138977 
64.0, 0.8931750655174255 
65.0, 0.8971342444419861 
66.0, 0.9010944962501526 
67.0, 0.9050536751747131 
68.0, 0.9085022211074829 
69.0, 0.9109621644020081 
70.0, 0.9134231209754944 
71.0, 0.9158831238746643 
72.0, 0.9183430671691895 
73.0, 0.9211289286613464 
74.0, 0.9244065880775452 
75.0, 0.9276841878890991 
76.0, 0.930962860584259 
77.0, 0.934240460395813 
78.0, 0.9375181198120117 
79.0, 0.9407967925071716 
80.0, 0.9440743923187256 
81.0, 0.9473520517349243 
82.0, 0.9515467286109924 
83.0, 0.9539878368377686 
84.0, 0.9564279317855835 
85.0, 0.9588680267333984 
86.0, 0.9613081216812134 
87.0, 0.9637482166290283 
88.0, 0.9661883115768433 
89.0, 0.9686284065246582 
90.0, 0.9710685014724731 
91.0, 0.9741533994674683 
92.0, 0.9773793816566467 
93.0, 0.9806053638458252 
94.0, 0.9838313460350037 
95.0, 0.9870573282241821 
96.0, 0.9902833104133606 
97.0, 0.9927899837493896 
98.0, 0.9927899837493896 
99.0, 0.9927899837493896 
100.0, 0.23977490961893042 
