Time(Seconds), Inputs 
0.0, 0.2788003385066986 
1.0, 0.3291025757789612 
2.0, 0.3559844195842743 
3.0, 0.3782691955566406 
4.0, 0.39858582615852356 
5.0, 0.41628846526145935 
6.0, 0.43226635456085205 
7.0, 0.44824522733688354 
8.0, 0.46117597818374634 
9.0, 0.4738970994949341 
10.0, 0.48661819100379944 
11.0, 0.4998946785926819 
12.0, 0.513070821762085 
13.0, 0.5247576832771301 
14.0, 0.5361971259117126 
15.0, 0.5463887453079224 
16.0, 0.5565803050994873 
17.0, 0.5667728781700134 
18.0, 0.5769644975662231 
19.0, 0.5860483050346375 
20.0, 0.595113217830658 
21.0, 0.6041791439056396 
22.0, 0.6132441163063049 
23.0, 0.6220715641975403 
24.0, 0.630295991897583 
25.0, 0.6387200951576233 
26.0, 0.6471948623657227 
27.0, 0.655669629573822 
28.0, 0.6639000177383423 
29.0, 0.6712024211883545 
30.0, 0.6785058379173279 
31.0, 0.6858092546463013 
32.0, 0.6931126713752747 
33.0, 0.700416088104248 
34.0, 0.7074283957481384 
35.0, 0.7139538526535034 
36.0, 0.7204793691635132 
37.0, 0.727085292339325 
38.0, 0.7338472604751587 
39.0, 0.7406091690063477 
40.0, 0.7473711371421814 
41.0, 0.7532468438148499 
42.0, 0.7590897679328918 
43.0, 0.7649326920509338 
44.0, 0.7707756161689758 
45.0, 0.7766185402870178 
46.0, 0.782462477684021 
47.0, 0.788305401802063 
48.0, 0.7936803698539734 
49.0, 0.7988258600234985 
50.0, 0.8038898706436157 
51.0, 0.8089429140090942 
52.0, 0.8139969706535339 
53.0, 0.8190510869026184 
54.0, 0.8241051435470581 
55.0, 0.8291592001914978 
56.0, 0.8340364098548889 
57.0, 0.8384377360343933 
58.0, 0.8428390622138977 
59.0, 0.8472403883934021 
60.0, 0.8516417145729065 
61.0, 0.8560430407524109 
62.0, 0.8605914115905762 
63.0, 0.8653692603111267 
64.0, 0.8701471090316772 
65.0, 0.874925971031189 
66.0, 0.8788941502571106 
67.0, 0.8822453022003174 
68.0, 0.8855964541435242 
69.0, 0.8889486193656921 
70.0, 0.8922997713088989 
71.0, 0.8956519365310669 
72.0, 0.8990030884742737 
73.0, 0.9023542404174805 
74.0, 0.9057064056396484 
75.0, 0.909774899482727 
76.0, 0.9138900637626648 
77.0, 0.9180042743682861 
78.0, 0.9214448928833008 
79.0, 0.9244542717933655 
80.0, 0.9274646639823914 
81.0, 0.930474042892456 
82.0, 0.9334834218025208 
83.0, 0.9364928007125854 
84.0, 0.9395021796226501 
85.0, 0.9425116181373596 
86.0, 0.9455219507217407 
87.0, 0.9484509229660034 
88.0, 0.9513033032417297 
89.0, 0.9541557431221008 
90.0, 0.9570071697235107 
91.0, 0.9598595499992371 
92.0, 0.9627318382263184 
93.0, 0.9657034873962402 
94.0, 0.9686760902404785 
95.0, 0.9716487526893616 
96.0, 0.9746213555335999 
97.0, 0.9775930047035217 
98.0, 0.98056560754776 
99.0, 0.9835382699966431 
100.0, 0.1691137332385166 
