Time(Seconds), Inputs 
0.0, 0.2190466970205307 
1.0, 0.28045654296875 
2.0, 0.3179323673248291 
3.0, 0.34898799657821655 
4.0, 0.3726329207420349 
5.0, 0.3956439793109894 
6.0, 0.4171399176120758 
7.0, 0.4373542070388794 
8.0, 0.4563702940940857 
9.0, 0.475386381149292 
10.0, 0.49145665764808655 
11.0, 0.5074385404586792 
12.0, 0.5230786204338074 
13.0, 0.5379497408866882 
14.0, 0.5528208017349243 
15.0, 0.5674176812171936 
16.0, 0.5795844197273254 
17.0, 0.5917511582374573 
18.0, 0.6039168834686279 
19.0, 0.6160230040550232 
20.0, 0.6281291246414185 
21.0, 0.6402352452278137 
22.0, 0.6512892246246338 
23.0, 0.6615056395530701 
24.0, 0.6717220544815063 
25.0, 0.6819394826889038 
26.0, 0.6915806531906128 
27.0, 0.7000623941421509 
28.0, 0.7085451483726501 
29.0, 0.7179687023162842 
30.0, 0.7275949716567993 
31.0, 0.7356892228126526 
32.0, 0.7428128123283386 
33.0, 0.7499354481697083 
34.0, 0.7570589780807495 
35.0, 0.7641825675964355 
36.0, 0.7704199552536011 
37.0, 0.7762549519538879 
38.0, 0.7820451855659485 
39.0, 0.7878354787826538 
40.0, 0.7936257123947144 
41.0, 0.7994160056114197 
42.0, 0.805206298828125 
43.0, 0.813326358795166 
44.0, 0.8200615048408508 
45.0, 0.8241568207740784 
46.0, 0.8282521367073059 
47.0, 0.8323464393615723 
48.0, 0.8364417552947998 
49.0, 0.8405370712280273 
50.0, 0.845342755317688 
51.0, 0.8506839275360107 
52.0, 0.8560241460800171 
53.0, 0.8610494136810303 
54.0, 0.864345908164978 
55.0, 0.8676424622535706 
56.0, 0.8709399700164795 
57.0, 0.8744043707847595 
58.0, 0.8780605792999268 
59.0, 0.8817167282104492 
60.0, 0.8853729367256165 
61.0, 0.8890290856361389 
62.0, 0.8926852345466614 
63.0, 0.8963414430618286 
64.0, 0.9000065326690674 
65.0, 0.9035991430282593 
66.0, 0.9067297577857971 
67.0, 0.9098593592643738 
68.0, 0.9129889607429504 
69.0, 0.9161195755004883 
70.0, 0.9192491769790649 
71.0, 0.9222664833068848 
72.0, 0.9250563383102417 
73.0, 0.9278451800346375 
74.0, 0.9306349754333496 
75.0, 0.9334248304367065 
76.0, 0.9362146258354187 
77.0, 0.9390034675598145 
78.0, 0.9420645236968994 
79.0, 0.9458746910095215 
80.0, 0.9486992955207825 
81.0, 0.9515239000320435 
82.0, 0.9543474912643433 
83.0, 0.9571720957756042 
84.0, 0.9599966406822205 
85.0, 0.962684154510498 
86.0, 0.9646135568618774 
87.0, 0.9665420055389404 
88.0, 0.9684714674949646 
89.0, 0.970400869846344 
90.0, 0.9723302721977234 
91.0, 0.9742597341537476 
92.0, 0.9762576818466187 
93.0, 0.9793018698692322 
94.0, 0.9823450446128845 
95.0, 0.9853882193565369 
96.0, 0.9883608222007751 
97.0, 0.9903439283370972 
98.0, 0.9923269748687744 
99.0, 0.9943100810050964 
100.0, 0.2976549891627881 
