Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.2747119665145874 
2.0, 0.3154286742210388 
3.0, 0.348361074924469 
4.0, 0.3760735094547272 
5.0, 0.4015157222747803 
6.0, 0.42350244522094727 
7.0, 0.44511064887046814 
8.0, 0.4642360508441925 
9.0, 0.4842973053455353 
10.0, 0.5022334456443787 
11.0, 0.5199897289276123 
12.0, 0.5366203784942627 
13.0, 0.5522028207778931 
14.0, 0.5700734257698059 
15.0, 0.5841894149780273 
16.0, 0.5980093479156494 
17.0, 0.6118293404579163 
18.0, 0.6222355365753174 
19.0, 0.6317713856697083 
20.0, 0.644993245601654 
21.0, 0.6581852436065674 
22.0, 0.667511522769928 
23.0, 0.6768377423286438 
24.0, 0.6861629486083984 
25.0, 0.6983724236488342 
26.0, 0.7081278562545776 
27.0, 0.7167377471923828 
28.0, 0.725347638130188 
29.0, 0.7339575290679932 
30.0, 0.7425674200057983 
31.0, 0.7484252452850342 
32.0, 0.7551544308662415 
33.0, 0.7618825435638428 
34.0, 0.7686107158660889 
35.0, 0.7753399014472961 
36.0, 0.7827128171920776 
37.0, 0.7899168729782104 
38.0, 0.7947315573692322 
39.0, 0.7995461821556091 
40.0, 0.8043608069419861 
41.0, 0.809175431728363 
42.0, 0.8144808411598206 
43.0, 0.8205274343490601 
44.0, 0.8265730738639832 
45.0, 0.8311293721199036 
46.0, 0.8347905278205872 
47.0, 0.8384526371955872 
48.0, 0.8421803712844849 
49.0, 0.8459339141845703 
50.0, 0.8496874570846558 
51.0, 0.8534409999847412 
52.0, 0.8571945428848267 
53.0, 0.8610036969184875 
54.0, 0.866883397102356 
55.0, 0.8721073269844055 
56.0, 0.8748802542686462 
57.0, 0.8776541948318481 
58.0, 0.8804271221160889 
59.0, 0.8833659887313843 
60.0, 0.8865949511528015 
61.0, 0.8898229002952576 
62.0, 0.8930518627166748 
63.0, 0.8962798118591309 
64.0, 0.8995078206062317 
65.0, 0.9030835032463074 
66.0, 0.9068092107772827 
67.0, 0.9105349779129028 
68.0, 0.9142377972602844 
69.0, 0.9165109992027283 
70.0, 0.9187891483306885 
71.0, 0.9220181107521057 
72.0, 0.9252480864524841 
73.0, 0.9284780621528625 
74.0, 0.9317070245742798 
75.0, 0.9349369406700134 
76.0, 0.9379820823669434 
77.0, 0.940669596195221 
78.0, 0.9433571100234985 
79.0, 0.9460445642471313 
80.0, 0.9487310647964478 
81.0, 0.9514185786247253 
82.0, 0.9542262554168701 
83.0, 0.9570200443267822 
84.0, 0.958889901638031 
85.0, 0.960759699344635 
86.0, 0.962629497051239 
87.0, 0.964499294757843 
88.0, 0.9677143692970276 
89.0, 0.9709333777427673 
90.0, 0.9741514325141907 
91.0, 0.9773704409599304 
92.0, 0.9805894494056702 
93.0, 0.9835561513900757 
94.0, 0.9859713912010193 
95.0, 0.9883876442909241 
96.0, 0.9908038973808289 
97.0, 0.9932201504707336 
98.0, 0.995635449886322 
99.0, 0.9995648264884949 
100.0, 0.3714544858392345 
