Time(Seconds), Inputs 
0.0, 0.2062341719865799 
1.0, 0.2742956876754761 
2.0, 0.313735693693161 
3.0, 0.3457719385623932 
4.0, 0.3726239800453186 
5.0, 0.39752572774887085 
6.0, 0.4217548370361328 
7.0, 0.4419820308685303 
8.0, 0.46353062987327576 
9.0, 0.48182442784309387 
10.0, 0.500042736530304 
11.0, 0.5162978172302246 
12.0, 0.5314173102378845 
13.0, 0.5479485392570496 
14.0, 0.562764048576355 
15.0, 0.5770698189735413 
16.0, 0.5913766026496887 
17.0, 0.6041861176490784 
18.0, 0.6169102191925049 
19.0, 0.6295577883720398 
20.0, 0.6408631205558777 
21.0, 0.6519091725349426 
22.0, 0.6629551649093628 
23.0, 0.6740012168884277 
24.0, 0.684004008769989 
25.0, 0.6935110688209534 
26.0, 0.702526330947876 
27.0, 0.7114958763122559 
28.0, 0.7204217314720154 
29.0, 0.7273972630500793 
30.0, 0.7343738079071045 
31.0, 0.7413503527641296 
32.0, 0.7491247057914734 
33.0, 0.7571772336959839 
34.0, 0.7646028399467468 
35.0, 0.7704110145568848 
36.0, 0.7762201428413391 
37.0, 0.7820292711257935 
38.0, 0.7881444692611694 
39.0, 0.794462263584137 
40.0, 0.8007801175117493 
41.0, 0.806780993938446 
42.0, 0.8116781115531921 
43.0, 0.8165761828422546 
44.0, 0.8214544057846069 
45.0, 0.8263077735900879 
46.0, 0.8311611413955688 
47.0, 0.8360135555267334 
48.0, 0.8408669233322144 
49.0, 0.8457192778587341 
50.0, 0.8464932441711426 
51.0, 0.8506978750228882 
52.0, 0.8549034595489502 
53.0, 0.859108030796051 
54.0, 0.8633136749267578 
55.0, 0.8675182461738586 
56.0, 0.8716582655906677 
57.0, 0.8752488493919373 
58.0, 0.8788394927978516 
59.0, 0.8824300765991211 
60.0, 0.8860206604003906 
61.0, 0.8896122574806213 
62.0, 0.8911045789718628 
63.0, 0.8939381241798401 
64.0, 0.8969077467918396 
65.0, 0.8998764157295227 
66.0, 0.9028460383415222 
67.0, 0.9058147072792053 
68.0, 0.9087843894958496 
69.0, 0.911962628364563 
70.0, 0.9151965975761414 
71.0, 0.918430507183075 
72.0, 0.9216644167900085 
73.0, 0.9248983860015869 
74.0, 0.9281333088874817 
75.0, 0.9331207871437073 
76.0, 0.9360606074333191 
77.0, 0.9386070370674133 
78.0, 0.9411534667015076 
79.0, 0.943699836730957 
80.0, 0.9462462663650513 
81.0, 0.9486367106437683 
82.0, 0.9508671760559082 
83.0, 0.9530966281890869 
84.0, 0.9553260803222656 
85.0, 0.9575565457344055 
86.0, 0.959786057472229 
87.0, 0.9622718095779419 
88.0, 0.9652653336524963 
89.0, 0.968258798122406 
90.0, 0.9712533354759216 
91.0, 0.9742467999458313 
92.0, 0.9768587946891785 
93.0, 0.9784613251686096 
94.0, 0.9811895489692688 
95.0, 0.9839168190956116 
96.0, 0.9866440296173096 
97.0, 0.9893712401390076 
98.0, 0.9920994639396667 
99.0, 0.9948267340660095 
100.0, 0.34230046968348526 
