Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.2562045753002167 
2.0, 0.2980230748653412 
3.0, 0.3331809937953949 
4.0, 0.3627701997756958 
5.0, 0.3876868188381195 
6.0, 0.41194477677345276 
7.0, 0.434547483921051 
8.0, 0.45574435591697693 
9.0, 0.4758831560611725 
10.0, 0.49523207545280457 
11.0, 0.5144488215446472 
12.0, 0.5330098867416382 
13.0, 0.5491030216217041 
14.0, 0.56519615650177 
15.0, 0.5801587104797363 
16.0, 0.594074010848999 
17.0, 0.6079893708229065 
18.0, 0.6208406090736389 
19.0, 0.6326099038124084 
20.0, 0.644379198551178 
21.0, 0.6572712063789368 
22.0, 0.6672889590263367 
23.0, 0.6772023439407349 
24.0, 0.6871157288551331 
25.0, 0.6970281600952148 
26.0, 0.7051810622215271 
27.0, 0.713700532913208 
28.0, 0.7222200036048889 
29.0, 0.730740487575531 
30.0, 0.7392599582672119 
31.0, 0.74610835313797 
32.0, 0.7523655891418457 
33.0, 0.7586237788200378 
34.0, 0.7648830413818359 
35.0, 0.7711422443389893 
36.0, 0.7774014472961426 
37.0, 0.7872224450111389 
38.0, 0.7917330861091614 
39.0, 0.7962436676025391 
40.0, 0.8007552623748779 
41.0, 0.8052659034729004 
42.0, 0.8100586533546448 
43.0, 0.8156770467758179 
44.0, 0.821295440196991 
45.0, 0.8269138336181641 
46.0, 0.8320285081863403 
47.0, 0.8369544148445129 
48.0, 0.84055495262146 
49.0, 0.8439587354660034 
50.0, 0.8473625779151917 
51.0, 0.8507654070854187 
52.0, 0.8541692495346069 
53.0, 0.8581960201263428 
54.0, 0.8628596067428589 
55.0, 0.8675222396850586 
56.0, 0.8716225028038025 
57.0, 0.8737884163856506 
58.0, 0.8760973215103149 
59.0, 0.8795170783996582 
60.0, 0.8829357624053955 
61.0, 0.8863555192947388 
62.0, 0.8897752165794373 
63.0, 0.8931939601898193 
64.0, 0.8970011472702026 
65.0, 0.9009285569190979 
66.0, 0.9048559665679932 
67.0, 0.9087833762168884 
68.0, 0.9127107858657837 
69.0, 0.9118374586105347 
70.0, 0.9146819114685059 
71.0, 0.9175264239311218 
72.0, 0.920370876789093 
73.0, 0.9232163429260254 
74.0, 0.9260607957839966 
75.0, 0.9288883805274963 
76.0, 0.9317159652709961 
77.0, 0.9345434904098511 
78.0, 0.9373710751533508 
79.0, 0.9401986598968506 
80.0, 0.9434772729873657 
81.0, 0.9470281600952148 
82.0, 0.9505800008773804 
83.0, 0.9541319012641907 
84.0, 0.9574373364448547 
85.0, 0.960181474685669 
86.0, 0.9627318382263184 
87.0, 0.9652822017669678 
88.0, 0.967832624912262 
89.0, 0.9703829884529114 
90.0, 0.9729333519935608 
91.0, 0.9754897356033325 
92.0, 0.9780470728874207 
93.0, 0.9806053638458252 
94.0, 0.9831627011299133 
95.0, 0.9857200384140015 
96.0, 0.9887403845787048 
97.0, 0.9922266602516174 
98.0, 0.99571293592453 
99.0, 0.9991992115974426 
100.0, 0.3920728669428843 
