Time(Seconds), Inputs 
0.0, 0.10238883644342422 
1.0, 0.2910882830619812 
2.0, 0.32794609665870667 
3.0, 0.3584294617176056 
4.0, 0.38468438386917114 
5.0, 0.40860551595687866 
6.0, 0.42947256565093994 
7.0, 0.4493997097015381 
8.0, 0.46770939230918884 
9.0, 0.4858730435371399 
10.0, 0.5008852481842041 
11.0, 0.5159162878990173 
12.0, 0.5312871336936951 
13.0, 0.545203447341919 
14.0, 0.5591197609901428 
15.0, 0.5727867484092712 
16.0, 0.5854511857032776 
17.0, 0.5981146693229675 
18.0, 0.6107791662216187 
19.0, 0.6233909726142883 
20.0, 0.6347460150718689 
21.0, 0.6461009979248047 
22.0, 0.6570407152175903 
23.0, 0.6661602854728699 
24.0, 0.6752808690071106 
25.0, 0.6844004392623901 
26.0, 0.6948712468147278 
27.0, 0.7044050693511963 
28.0, 0.7129106521606445 
29.0, 0.7214162349700928 
30.0, 0.7299208641052246 
31.0, 0.7384263873100281 
32.0, 0.7456930875778198 
33.0, 0.7525811791419983 
34.0, 0.7590867877006531 
35.0, 0.7655913829803467 
36.0, 0.7720969915390015 
37.0, 0.7786026000976562 
38.0, 0.7850436568260193 
39.0, 0.7913535237312317 
40.0, 0.7976644039154053 
41.0, 0.803277850151062 
42.0, 0.808570384979248 
43.0, 0.8138618469238281 
44.0, 0.8191543817520142 
45.0, 0.824445903301239 
46.0, 0.829447329044342 
47.0, 0.834378182888031 
48.0, 0.8391590118408203 
49.0, 0.8436477780342102 
50.0, 0.8481365442276001 
51.0, 0.85262531042099 
52.0, 0.8571130633354187 
53.0, 0.8616018295288086 
54.0, 0.8660905361175537 
55.0, 0.8680945038795471 
56.0, 0.8718212246894836 
57.0, 0.8755479454994202 
58.0, 0.8792756199836731 
59.0, 0.8830023407936096 
60.0, 0.8867300748825073 
61.0, 0.8904567956924438 
62.0, 0.8941835165023804 
63.0, 0.8976956009864807 
64.0, 0.9011073708534241 
65.0, 0.9045191407203674 
66.0, 0.9079309105873108 
67.0, 0.9112820625305176 
68.0, 0.9144296050071716 
69.0, 0.9175780415534973 
70.0, 0.9205695390701294 
71.0, 0.923253059387207 
72.0, 0.9259356260299683 
73.0, 0.9286191463470459 
74.0, 0.9313016533851624 
75.0, 0.9339841604232788 
76.0, 0.9366676807403564 
77.0, 0.9393501877784729 
78.0, 0.9426059722900391 
79.0, 0.9458756446838379 
80.0, 0.9491463899612427 
81.0, 0.9524160623550415 
82.0, 0.9550051689147949 
83.0, 0.9574174880981445 
84.0, 0.9598297476768494 
85.0, 0.9622917175292969 
86.0, 0.9647814631462097 
87.0, 0.9672702550888062 
88.0, 0.9697590470314026 
89.0, 0.972247838973999 
90.0, 0.9747366309165955 
91.0, 0.9772254228591919 
92.0, 0.97975093126297 
93.0, 0.9823520183563232 
94.0, 0.9849530458450317 
95.0, 0.9875540733337402 
96.0, 0.9901551604270935 
97.0, 0.992756187915802 
98.0, 0.9953582286834717 
99.0, 0.9986616969108582 
100.0, 0.28736070243869205 
