Time(Seconds), Inputs 
0.0, 0.09905754029750824 
1.0, 0.3503739535808563 
2.0, 0.3787122964859009 
3.0, 0.3983771800994873 
4.0, 0.4176287353038788 
5.0, 0.4342494308948517 
6.0, 0.4499739706516266 
7.0, 0.4655802845954895 
8.0, 0.4784643352031708 
9.0, 0.49134737253189087 
10.0, 0.5042314529418945 
11.0, 0.5135645866394043 
12.0, 0.5242003202438354 
13.0, 0.5354619026184082 
14.0, 0.5467225313186646 
15.0, 0.556416392326355 
16.0, 0.5654416084289551 
17.0, 0.5744667649269104 
18.0, 0.5834919810295105 
19.0, 0.5925171375274658 
20.0, 0.6007276773452759 
21.0, 0.608930230140686 
22.0, 0.617131769657135 
23.0, 0.6253343224525452 
24.0, 0.6335368752479553 
25.0, 0.6413161754608154 
26.0, 0.6492375731468201 
27.0, 0.6573089957237244 
28.0, 0.6653803586959839 
29.0, 0.6734517812728882 
30.0, 0.6807899475097656 
31.0, 0.6873323321342468 
32.0, 0.693874716758728 
33.0, 0.7004171013832092 
34.0, 0.7069594264030457 
35.0, 0.7135018110275269 
36.0, 0.7200441956520081 
37.0, 0.7261126637458801 
38.0, 0.7320201396942139 
39.0, 0.7379286289215088 
40.0, 0.7439355254173279 
41.0, 0.7500854134559631 
42.0, 0.7562363743782043 
43.0, 0.7623872756958008 
44.0, 0.7679629325866699 
45.0, 0.7732961773872375 
46.0, 0.7786284685134888 
47.0, 0.7839617133140564 
48.0, 0.7892939448356628 
49.0, 0.7946271896362305 
50.0, 0.7999604344367981 
51.0, 0.8052927255630493 
52.0, 0.8094238042831421 
53.0, 0.8131088018417358 
54.0, 0.8170520663261414 
55.0, 0.8217474818229675 
56.0, 0.8264418840408325 
57.0, 0.8311372995376587 
58.0, 0.8358317017555237 
59.0, 0.8405271172523499 
60.0, 0.8452215194702148 
61.0, 0.849855363368988 
62.0, 0.8541116118431091 
63.0, 0.8583678603172302 
64.0, 0.8626241683959961 
65.0, 0.8668804168701172 
66.0, 0.8711366653442383 
67.0, 0.8753929138183594 
68.0, 0.8796482086181641 
69.0, 0.8836064338684082 
70.0, 0.8875645995140076 
71.0, 0.8915238380432129 
72.0, 0.8948521614074707 
73.0, 0.8981367349624634 
74.0, 0.9014203548431396 
75.0, 0.9047049283981323 
76.0, 0.9079895615577698 
77.0, 0.9112741351127625 
78.0, 0.9145587086677551 
79.0, 0.9178433418273926 
80.0, 0.9211279153823853 
81.0, 0.9244125485420227 
82.0, 0.9276971220970154 
83.0, 0.9316096305847168 
84.0, 0.9351793527603149 
85.0, 0.9378201365470886 
86.0, 0.9404609799385071 
87.0, 0.9431017637252808 
88.0, 0.9457425475120544 
89.0, 0.9483823180198669 
90.0, 0.9510231614112854 
91.0, 0.9536639451980591 
92.0, 0.9563047289848328 
93.0, 0.9589455127716064 
94.0, 0.961585283279419 
95.0, 0.9642261266708374 
96.0, 0.9668669104576111 
97.0, 0.9700233340263367 
98.0, 0.973423182964325 
99.0, 0.9768230319023132 
100.0, 0.14848683566187898 
