Time(Seconds), Inputs 
0.0, 0.23763258755207062 
1.0, 0.29991674423217773 
2.0, 0.33548596501350403 
3.0, 0.3631228804588318 
4.0, 0.3860892355442047 
5.0, 0.40805014967918396 
6.0, 0.4262276887893677 
7.0, 0.4478507936000824 
8.0, 0.4645112454891205 
9.0, 0.4793117940425873 
10.0, 0.49411237239837646 
11.0, 0.5094543695449829 
12.0, 0.5248481035232544 
13.0, 0.5396148562431335 
14.0, 0.5510215163230896 
15.0, 0.5633988976478577 
16.0, 0.5758159756660461 
17.0, 0.5879916548728943 
18.0, 0.600033164024353 
19.0, 0.6120747327804565 
20.0, 0.6237437129020691 
21.0, 0.6325502991676331 
22.0, 0.6415894031524658 
23.0, 0.6514431834220886 
24.0, 0.6612969636917114 
25.0, 0.6708775758743286 
26.0, 0.6802822947502136 
27.0, 0.6896870136260986 
28.0, 0.6990917325019836 
29.0, 0.708326518535614 
30.0, 0.7157213687896729 
31.0, 0.7229452729225159 
32.0, 0.7301692366600037 
33.0, 0.7373931407928467 
34.0, 0.7446171045303345 
35.0, 0.7518876791000366 
36.0, 0.7593004107475281 
37.0, 0.7667130827903748 
38.0, 0.7726921439170837 
39.0, 0.7782886624336243 
40.0, 0.7838842272758484 
41.0, 0.7894807457923889 
42.0, 0.7951716780662537 
43.0, 0.8009758591651917 
44.0, 0.8067800402641296 
45.0, 0.812534511089325 
46.0, 0.8174872398376465 
47.0, 0.8224390149116516 
48.0, 0.8273917436599731 
49.0, 0.8323444724082947 
50.0, 0.8370348811149597 
51.0, 0.8414272665977478 
52.0, 0.8458186388015747 
53.0, 0.8500093221664429 
54.0, 0.8538413643836975 
55.0, 0.8576734066009521 
56.0, 0.8615054488182068 
57.0, 0.8653374314308167 
58.0, 0.8691694736480713 
59.0, 0.8730015158653259 
60.0, 0.8768335580825806 
61.0, 0.8795339465141296 
62.0, 0.8828692436218262 
63.0, 0.8862044811248779 
64.0, 0.8895397782325745 
65.0, 0.8928750157356262 
66.0, 0.8962103128433228 
67.0, 0.8995455503463745 
68.0, 0.9028818011283875 
69.0, 0.9063303470611572 
70.0, 0.9097917675971985 
71.0, 0.9132522344589233 
72.0, 0.9167137145996094 
73.0, 0.9201472997665405 
74.0, 0.9232709407806396 
75.0, 0.9263946413993835 
76.0, 0.9293215274810791 
77.0, 0.9312867522239685 
78.0, 0.9332529306411743 
79.0, 0.9352191090583801 
80.0, 0.9371852874755859 
81.0, 0.9391505122184753 
82.0, 0.9411166906356812 
83.0, 0.943082869052887 
84.0, 0.9458230137825012 
85.0, 0.9494782090187073 
86.0, 0.9531343579292297 
87.0, 0.956790566444397 
88.0, 0.960445761680603 
89.0, 0.9631372094154358 
90.0, 0.9647894501686096 
91.0, 0.9664416909217834 
92.0, 0.968604564666748 
93.0, 0.9709582328796387 
94.0, 0.9733129143714905 
95.0, 0.9756665825843811 
96.0, 0.9780212044715881 
97.0, 0.9803748726844788 
98.0, 0.9827295541763306 
99.0, 0.9850832223892212 
100.0, 0.27293379719722877 
