Time(Seconds), Inputs 
0.0, 0.09979870915412903 
1.0, 0.28769439458847046 
2.0, 0.32670220732688904 
3.0, 0.35784924030303955 
4.0, 0.38379818201065063 
5.0, 0.40687382221221924 
6.0, 0.4285048544406891 
7.0, 0.44905197620391846 
8.0, 0.46897515654563904 
9.0, 0.4872758984565735 
10.0, 0.504182755947113 
11.0, 0.5210895538330078 
12.0, 0.5353268384933472 
13.0, 0.5517507791519165 
14.0, 0.5677734017372131 
15.0, 0.5806494951248169 
16.0, 0.5935266017913818 
17.0, 0.606403648853302 
18.0, 0.6178808808326721 
19.0, 0.6305622458457947 
20.0, 0.6432585120201111 
21.0, 0.6552255749702454 
22.0, 0.6648597717285156 
23.0, 0.6744939684867859 
24.0, 0.6841282248497009 
25.0, 0.693979024887085 
26.0, 0.7031532526016235 
27.0, 0.7120025753974915 
28.0, 0.7208519577980042 
29.0, 0.7297012805938721 
30.0, 0.73855060338974 
31.0, 0.7447730302810669 
32.0, 0.7516790628433228 
33.0, 0.7585850358009338 
34.0, 0.7654900550842285 
35.0, 0.7723960876464844 
36.0, 0.7793020606040955 
37.0, 0.7854082584381104 
38.0, 0.7910197377204895 
39.0, 0.7966311573982239 
40.0, 0.8022425770759583 
41.0, 0.8078539967536926 
42.0, 0.8134654760360718 
43.0, 0.8190639615058899 
44.0, 0.8245263695716858 
45.0, 0.8286952376365662 
46.0, 0.8328342437744141 
47.0, 0.8369722962379456 
48.0, 0.8411113023757935 
49.0, 0.8452503681182861 
50.0, 0.849509596824646 
51.0, 0.8537907004356384 
52.0, 0.858072817325592 
53.0, 0.8623548746109009 
54.0, 0.8666369915008545 
55.0, 0.8693165183067322 
56.0, 0.8725156784057617 
57.0, 0.8761758208274841 
58.0, 0.8798350095748901 
59.0, 0.8834951519966125 
60.0, 0.887155294418335 
61.0, 0.8908154368400574 
62.0, 0.8943464159965515 
63.0, 0.8976797461509705 
64.0, 0.9010130167007446 
65.0, 0.90434730052948 
66.0, 0.9076805710792542 
67.0, 0.910697877407074 
68.0, 0.9132661819458008 
69.0, 0.9161821603775024 
70.0, 0.9190981388092041 
71.0, 0.9220141768455505 
72.0, 0.9249301552772522 
73.0, 0.9278461337089539 
74.0, 0.9307621717453003 
75.0, 0.9334715008735657 
76.0, 0.9361599683761597 
77.0, 0.9388484358787537 
78.0, 0.9415369629859924 
79.0, 0.9442254304885864 
80.0, 0.9469138979911804 
81.0, 0.9507519006729126 
82.0, 0.9538050293922424 
83.0, 0.9561457633972168 
84.0, 0.9584864974021912 
85.0, 0.9608282446861267 
86.0, 0.9631689786911011 
87.0, 0.9655594229698181 
88.0, 0.9680114388465881 
89.0, 0.970462441444397 
90.0, 0.9729145169258118 
91.0, 0.9753655195236206 
92.0, 0.9778175354003906 
93.0, 0.9804126024246216 
94.0, 0.9834339618682861 
95.0, 0.9864552617073059 
96.0, 0.9894775748252869 
97.0, 0.9924988746643066 
98.0, 0.9951227903366089 
99.0, 0.9963647127151489 
100.0, 0.3383445679806165 
