Time(Seconds), Inputs 
0.0, 0.09983646869659424 
1.0, 0.2776299715042114 
2.0, 0.31418576836586 
3.0, 0.34676647186279297 
4.0, 0.3743954300880432 
5.0, 0.39868617057800293 
6.0, 0.4211159944534302 
7.0, 0.44057223200798035 
8.0, 0.4585997760295868 
9.0, 0.4775790870189667 
10.0, 0.4955410659313202 
11.0, 0.5135020017623901 
12.0, 0.5286950469017029 
13.0, 0.5438761115074158 
14.0, 0.5590412616729736 
15.0, 0.5745969414710999 
16.0, 0.5903621912002563 
17.0, 0.6048120260238647 
18.0, 0.6170284152030945 
19.0, 0.629244863986969 
20.0, 0.6414602398872375 
21.0, 0.6496002078056335 
22.0, 0.6605567932128906 
23.0, 0.6715124249458313 
24.0, 0.6824690103530884 
25.0, 0.6916462182998657 
26.0, 0.7001528143882751 
27.0, 0.7096717953681946 
28.0, 0.7199229598045349 
29.0, 0.7297717928886414 
30.0, 0.7380786538124084 
31.0, 0.7463845610618591 
32.0, 0.7546914219856262 
33.0, 0.7619580626487732 
34.0, 0.7683514356613159 
35.0, 0.7746384739875793 
36.0, 0.7808648943901062 
37.0, 0.7870913147926331 
38.0, 0.7933187484741211 
39.0, 0.7995640635490417 
40.0, 0.8058311939239502 
41.0, 0.8120973706245422 
42.0, 0.8172667026519775 
43.0, 0.8221905827522278 
44.0, 0.8271145224571228 
45.0, 0.8318129181861877 
46.0, 0.8361993432044983 
47.0, 0.8405857682228088 
48.0, 0.8449721336364746 
49.0, 0.8493585586547852 
50.0, 0.8537449836730957 
51.0, 0.8572998046875 
52.0, 0.8610662817955017 
53.0, 0.8648327589035034 
54.0, 0.8685992360115051 
55.0, 0.8723656535148621 
56.0, 0.8761321306228638 
57.0, 0.8794852495193481 
58.0, 0.882006824016571 
59.0, 0.8845274448394775 
60.0, 0.8870489597320557 
61.0, 0.8895705342292786 
62.0, 0.8920911550521851 
63.0, 0.8989375233650208 
64.0, 0.9020283818244934 
65.0, 0.9051192402839661 
66.0, 0.9082111120223999 
67.0, 0.9113019704818726 
68.0, 0.9143928289413452 
69.0, 0.9172651171684265 
70.0, 0.919520378112793 
71.0, 0.9217747449874878 
72.0, 0.9240290522575378 
73.0, 0.9262833595275879 
74.0, 0.9285376667976379 
75.0, 0.9313185214996338 
76.0, 0.9363606572151184 
77.0, 0.9411335587501526 
78.0, 0.9426854848861694 
79.0, 0.9442373514175415 
80.0, 0.9457882642745972 
81.0, 0.9474503993988037 
82.0, 0.9497126936912537 
83.0, 0.9519749283790588 
84.0, 0.954237163066864 
85.0, 0.956499457359314 
86.0, 0.9587616920471191 
87.0, 0.961128294467926 
88.0, 0.9643970131874084 
89.0, 0.9676656723022461 
90.0, 0.9709343910217285 
91.0, 0.9742031097412109 
92.0, 0.9774717688560486 
93.0, 0.9806619882583618 
94.0, 0.9824920892715454 
95.0, 0.9845536351203918 
96.0, 0.9869788289070129 
97.0, 0.989404022693634 
98.0, 0.9918282628059387 
99.0, 0.9942534565925598 
100.0, 0.3485345279106111 
