Time(Seconds), Inputs 
0.0, 0.2504689395427704 
1.0, 0.3059186339378357 
2.0, 0.33812278509140015 
3.0, 0.36458635330200195 
4.0, 0.3880067467689514 
5.0, 0.4071013331413269 
6.0, 0.42592665553092957 
7.0, 0.44349420070648193 
8.0, 0.4610607326030731 
9.0, 0.47564369440078735 
10.0, 0.48920634388923645 
11.0, 0.5042502880096436 
12.0, 0.5179639458656311 
13.0, 0.5311033129692078 
14.0, 0.5442427396774292 
15.0, 0.5566200613975525 
16.0, 0.5682016015052795 
17.0, 0.5797831416130066 
18.0, 0.5913646817207336 
19.0, 0.6021871566772461 
20.0, 0.6128218770027161 
21.0, 0.6225266456604004 
22.0, 0.6321687698364258 
23.0, 0.6415784955024719 
24.0, 0.6508083343505859 
25.0, 0.6600372195243835 
26.0, 0.6692670583724976 
27.0, 0.6784968972206116 
28.0, 0.6871286630630493 
29.0, 0.6957187056541443 
30.0, 0.7042431235313416 
31.0, 0.7121307849884033 
32.0, 0.7200183868408203 
33.0, 0.7275830507278442 
34.0, 0.7350543737411499 
35.0, 0.7425267100334167 
36.0, 0.7499980330467224 
37.0, 0.7574693560600281 
38.0, 0.7648422718048096 
39.0, 0.7706206440925598 
40.0, 0.7765251398086548 
41.0, 0.7829045653343201 
42.0, 0.7892840504646301 
43.0, 0.7956624627113342 
44.0, 0.8020418882369995 
45.0, 0.8081679940223694 
46.0, 0.8132131099700928 
47.0, 0.8182582259178162 
48.0, 0.8233023881912231 
49.0, 0.8283475041389465 
50.0, 0.8335475921630859 
51.0, 0.8390318751335144 
52.0, 0.8445161581039429 
53.0, 0.8499785661697388 
54.0, 0.8539367318153381 
55.0, 0.8578949570655823 
56.0, 0.8618531823158264 
57.0, 0.8658113479614258 
58.0, 0.8697695732116699 
59.0, 0.8737277984619141 
60.0, 0.8778171539306641 
61.0, 0.8820604681968689 
62.0, 0.8863038420677185 
63.0, 0.8905472159385681 
64.0, 0.8945938348770142 
65.0, 0.8984526991844177 
66.0, 0.9023105502128601 
67.0, 0.9061684012413025 
68.0, 0.9100262522697449 
69.0, 0.9138851165771484 
70.0, 0.9173406362533569 
71.0, 0.9205049872398376 
72.0, 0.9236693978309631 
73.0, 0.9268337488174438 
74.0, 0.9299971461296082 
75.0, 0.9331614971160889 
76.0, 0.9362712502479553 
77.0, 0.9392597675323486 
78.0, 0.9422492980957031 
79.0, 0.9452378153800964 
80.0, 0.947952151298523 
81.0, 0.9505701065063477 
82.0, 0.9531880021095276 
83.0, 0.9558059573173523 
84.0, 0.958423912525177 
85.0, 0.9610418677330017 
86.0, 0.9636588096618652 
87.0, 0.9662767648696899 
88.0, 0.9688946604728699 
89.0, 0.9715126156806946 
90.0, 0.97507244348526 
91.0, 0.9785825610160828 
92.0, 0.9811856150627136 
93.0, 0.9837876558303833 
94.0, 0.9863906502723694 
95.0, 0.9889927506446838 
96.0, 0.9915947914123535 
97.0, 0.9941977858543396 
98.0, 0.9967998266220093 
99.0, 0.9994028806686401 
100.0, 0.2135420436980229 
