Time(Seconds), Inputs 
0.0, 0.021889368072152138 
1.0, 0.2871538996696472 
2.0, 0.3233560025691986 
3.0, 0.3535999357700348 
4.0, 0.37906602025032043 
5.0, 0.40477249026298523 
6.0, 0.4249321520328522 
7.0, 0.44509080052375793 
8.0, 0.46261361241340637 
9.0, 0.47990989685058594 
10.0, 0.4967501759529114 
11.0, 0.5130678415298462 
12.0, 0.5284436345100403 
13.0, 0.5427384972572327 
14.0, 0.5573046207427979 
15.0, 0.5718706846237183 
16.0, 0.5846226215362549 
17.0, 0.597041666507721 
18.0, 0.6094607710838318 
19.0, 0.6204710006713867 
20.0, 0.6317326426506042 
21.0, 0.6429932713508606 
22.0, 0.6542548537254333 
23.0, 0.6642666459083557 
24.0, 0.6733385324478149 
25.0, 0.6824104189872742 
26.0, 0.6931812167167664 
27.0, 0.7046693563461304 
28.0, 0.7129642963409424 
29.0, 0.7212592959403992 
30.0, 0.7295542359352112 
31.0, 0.7378491759300232 
32.0, 0.7459374666213989 
33.0, 0.7532428503036499 
34.0, 0.7603356242179871 
35.0, 0.767428457736969 
36.0, 0.7745212316513062 
37.0, 0.7816140055656433 
38.0, 0.7885358929634094 
39.0, 0.7950742840766907 
40.0, 0.8011139631271362 
41.0, 0.8065455555915833 
42.0, 0.8119781613349915 
43.0, 0.8174107670783997 
44.0, 0.8228433728218079 
45.0, 0.8282749652862549 
46.0, 0.8328332304954529 
47.0, 0.8374313116073608 
48.0, 0.842211127281189 
49.0, 0.8469899892807007 
50.0, 0.8517698645591736 
51.0, 0.8565497398376465 
52.0, 0.8613295555114746 
53.0, 0.8661094307899475 
54.0, 0.8713781237602234 
55.0, 0.8749637603759766 
56.0, 0.8785066604614258 
57.0, 0.882049560546875 
58.0, 0.8855924606323242 
59.0, 0.8891354203224182 
60.0, 0.8926783204078674 
61.0, 0.896187424659729 
62.0, 0.8996707201004028 
63.0, 0.9031540751457214 
64.0, 0.9066373705863953 
65.0, 0.9101206660270691 
66.0, 0.9136039614677429 
67.0, 0.9160768389701843 
68.0, 0.9187226295471191 
69.0, 0.9215551614761353 
70.0, 0.9243876934051514 
71.0, 0.9272212386131287 
72.0, 0.9300537705421448 
73.0, 0.9328863024711609 
74.0, 0.935718834400177 
75.0, 0.9386447668075562 
76.0, 0.941620409488678 
77.0, 0.9445970058441162 
78.0, 0.9475725889205933 
79.0, 0.9505482316017151 
80.0, 0.9535248279571533 
81.0, 0.9563722610473633 
82.0, 0.956802487373352 
83.0, 0.9596369862556458 
84.0, 0.9624715447425842 
85.0, 0.9653050899505615 
86.0, 0.9681395888328552 
87.0, 0.9709741473197937 
88.0, 0.973807692527771 
89.0, 0.9758771657943726 
90.0, 0.9776198267936707 
91.0, 0.9793634414672852 
92.0, 0.9811071157455444 
93.0, 0.9828507304191589 
94.0, 0.9845944046974182 
95.0, 0.9863380193710327 
96.0, 0.9891924262046814 
97.0, 0.9924373030662537 
98.0, 0.9956821203231812 
99.0, 0.9989280104637146 
100.0, 0.30269035381687026 
