Time(Seconds), Inputs 
0.0, 0.16139832139015198 
1.0, 0.23598332703113556 
2.0, 0.27948886156082153 
3.0, 0.31531640887260437 
4.0, 0.3478225767612457 
5.0, 0.3776214122772217 
6.0, 0.40070104598999023 
7.0, 0.4251954257488251 
8.0, 0.45126357674598694 
9.0, 0.47245052456855774 
10.0, 0.4915858209133148 
11.0, 0.5102353096008301 
12.0, 0.5290377736091614 
13.0, 0.5472699999809265 
14.0, 0.5633472204208374 
15.0, 0.5800384879112244 
16.0, 0.5944902896881104 
17.0, 0.6073753237724304 
18.0, 0.6202594041824341 
19.0, 0.6307063102722168 
20.0, 0.6423712968826294 
21.0, 0.6540353298187256 
22.0, 0.665699303150177 
23.0, 0.6770175695419312 
24.0, 0.6863030791282654 
25.0, 0.6947947144508362 
26.0, 0.7032853960990906 
27.0, 0.7117770314216614 
28.0, 0.7173110246658325 
29.0, 0.7247843146324158 
30.0, 0.732257604598999 
31.0, 0.7397308945655823 
32.0, 0.7472051978111267 
33.0, 0.7547699213027954 
34.0, 0.7606645226478577 
35.0, 0.7653519511222839 
36.0, 0.770039439201355 
37.0, 0.7749851942062378 
38.0, 0.7804167866706848 
39.0, 0.7858484387397766 
40.0, 0.7912790179252625 
41.0, 0.7967106103897095 
42.0, 0.8033921122550964 
43.0, 0.8076672554016113 
44.0, 0.8119423985481262 
45.0, 0.8162165284156799 
46.0, 0.8202681541442871 
47.0, 0.8240266442298889 
48.0, 0.8277841806411743 
49.0, 0.8315426707267761 
50.0, 0.8353002071380615 
51.0, 0.8388172388076782 
52.0, 0.8423313498497009 
53.0, 0.8456775546073914 
54.0, 0.8489890098571777 
55.0, 0.8525289297103882 
56.0, 0.8562625646591187 
57.0, 0.8599972724914551 
58.0, 0.8637309074401855 
59.0, 0.8674209117889404 
60.0, 0.8704988360404968 
61.0, 0.8735767602920532 
62.0, 0.8766547441482544 
63.0, 0.8797326683998108 
64.0, 0.8854355216026306 
65.0, 0.8878040909767151 
66.0, 0.890173614025116 
67.0, 0.8925421833992004 
68.0, 0.8950766921043396 
69.0, 0.898488461971283 
70.0, 0.9018992185592651 
71.0, 0.9053109884262085 
72.0, 0.9087217450141907 
73.0, 0.9126412272453308 
74.0, 0.9167683124542236 
75.0, 0.9208954572677612 
76.0, 0.925022542476654 
77.0, 0.9272370934486389 
78.0, 0.9302981495857239 
79.0, 0.9333582520484924 
80.0, 0.9364193081855774 
81.0, 0.9394803643226624 
82.0, 0.9425563216209412 
83.0, 0.9456362128257751 
84.0, 0.9487151503562927 
85.0, 0.9517951011657715 
86.0, 0.9547448754310608 
87.0, 0.9574720859527588 
88.0, 0.960200309753418 
89.0, 0.9629285335540771 
90.0, 0.9656567573547363 
91.0, 0.9703183770179749 
92.0, 0.9721176624298096 
93.0, 0.973846435546875 
94.0, 0.9755741357803345 
95.0, 0.97791987657547 
96.0, 0.9809799194335938 
97.0, 0.9840409755706787 
98.0, 0.9871020317077637 
99.0, 0.9901620745658875 
100.0, 0.47343712075081223 
