Time(Seconds), Inputs 
0.0, 0.04015763849020004
1.0, 0.35293668508529663
2.0, 0.3772798776626587
3.0, 0.3961141109466553
4.0, 0.4136197865009308
5.0, 0.4310380220413208
6.0, 0.44546031951904297
7.0, 0.45988261699676514
8.0, 0.4740833044052124
9.0, 0.48570042848587036
10.0, 0.4973175525665283
11.0, 0.5089346766471863
12.0, 0.5198453068733215
13.0, 0.5297672152519226
14.0, 0.5396891236305237
15.0, 0.5496110320091248
16.0, 0.5593808889389038
17.0, 0.5681193470954895
18.0, 0.5768587589263916
19.0, 0.5855981707572937
20.0, 0.5939103364944458
21.0, 0.602043628692627
22.0, 0.6097217798233032
23.0, 0.6173999309539795
24.0, 0.6250781416893005
25.0, 0.6327552795410156
26.0, 0.6404334902763367
27.0, 0.6478384137153625
28.0, 0.6550783514976501
29.0, 0.6623173356056213
30.0, 0.6695563197135925
31.0, 0.676795244216919
32.0, 0.6840352416038513
33.0, 0.6907922625541687
34.0, 0.6973843574523926
35.0, 0.7039774060249329
36.0, 0.7105695009231567
37.0, 0.7171227931976318
38.0, 0.7234266996383667
39.0, 0.7295567393302917
40.0, 0.7350239753723145
41.0, 0.7404922246932983
42.0, 0.7459604144096375
43.0, 0.7514286637306213
44.0, 0.7568969130516052
45.0, 0.7623651027679443
46.0, 0.767832338809967
47.0, 0.7732548713684082
48.0, 0.778613805770874
49.0, 0.7839736938476562
50.0, 0.7893336415290833
51.0, 0.7946935296058655
52.0, 0.8000534772872925
53.0, 0.8054124116897583
54.0, 0.8107722997665405
55.0, 0.815850019454956
56.0, 0.8206346035003662
57.0, 0.8254191875457764
58.0, 0.8302037119865417
59.0, 0.8349873423576355
60.0, 0.8397718667984009
61.0, 0.844556450843811
62.0, 0.8493410348892212
63.0, 0.8541256189346313
64.0, 0.8584362268447876
65.0, 0.8624297976493835
66.0, 0.8664234280586243
67.0, 0.8704169988632202
68.0, 0.8744106292724609
69.0, 0.8784042000770569
70.0, 0.8823978304862976
71.0, 0.8863914608955383
72.0, 0.8903850317001343
73.0, 0.8950106501579285
74.0, 0.8994404673576355
75.0, 0.902919352054596
76.0, 0.9063982367515564
77.0, 0.9098770618438721
78.0, 0.9133559465408325
79.0, 0.916834831237793
80.0, 0.9203137159347534
81.0, 0.9237926006317139
82.0, 0.9272714853286743
83.0, 0.9307503700256348
84.0, 0.9342292547225952
85.0, 0.9377081394195557
86.0, 0.9411740899085999
87.0, 0.9438897967338562
88.0, 0.9466055631637573
89.0, 0.9493212699890137
90.0, 0.9521154761314392
91.0, 0.9556221961975098
92.0, 0.9591279029846191
93.0, 0.9626346230506897
94.0, 0.9661403298377991
95.0, 0.9696460366249084
96.0, 0.9731526970863342
97.0, 0.9766584038734436
98.0, 0.980164110660553
99.0, 0.9836708307266235
100.0, 0.10355566938490347
