Time(Seconds), Inputs 
0.0, 0.2165539413690567 
1.0, 0.2835533618927002 
2.0, 0.31919610500335693 
3.0, 0.34928902983665466 
4.0, 0.37434378266334534 
5.0, 0.3981953561306 
6.0, 0.41993770003318787 
7.0, 0.4400814175605774 
8.0, 0.4578297734260559 
9.0, 0.4783461093902588 
10.0, 0.49397724866867065 
11.0, 0.5096094012260437 
12.0, 0.5251083970069885 
13.0, 0.5404404997825623 
14.0, 0.5557735562324524 
15.0, 0.5709834694862366 
16.0, 0.584261953830719 
17.0, 0.5974519848823547 
18.0, 0.6098462343215942 
19.0, 0.6215320825576782 
20.0, 0.6332169771194458 
21.0, 0.6449028253555298 
22.0, 0.653640866279602 
23.0, 0.664819061756134 
24.0, 0.6761134266853333 
25.0, 0.6874078512191772 
26.0, 0.6966784596443176 
27.0, 0.7051700949668884 
28.0, 0.7136627435684204 
29.0, 0.7221554517745972 
30.0, 0.7314995527267456 
31.0, 0.7392470836639404 
32.0, 0.7466269731521606 
33.0, 0.7540068626403809 
34.0, 0.7613868117332458 
35.0, 0.7687667012214661 
36.0, 0.7736161351203918 
37.0, 0.7779011726379395 
38.0, 0.7847197651863098 
39.0, 0.7915383577346802 
40.0, 0.7983568906784058 
41.0, 0.8051754832267761 
42.0, 0.8119940757751465 
43.0, 0.8185662031173706 
44.0, 0.8232209086418152 
45.0, 0.8280186057090759 
46.0, 0.8328153491020203 
47.0, 0.8376120924949646 
48.0, 0.8424088358879089 
49.0, 0.8472055792808533 
50.0, 0.8520033359527588 
51.0, 0.8560251593589783 
52.0, 0.860031008720398 
53.0, 0.863724946975708 
54.0, 0.8672817945480347 
55.0, 0.8708395957946777 
56.0, 0.8743973970413208 
57.0, 0.8779552578926086 
58.0, 0.8819909691810608 
59.0, 0.8860335946083069 
60.0, 0.8900772333145142 
61.0, 0.894119918346405 
62.0, 0.8981625437736511 
63.0, 0.902205228805542 
64.0, 0.9054391384124756 
65.0, 0.9082081317901611 
66.0, 0.9110506176948547 
67.0, 0.9138920903205872 
68.0, 0.9167345762252808 
69.0, 0.9195770621299744 
70.0, 0.9224194884300232 
71.0, 0.9252610206604004 
72.0, 0.928083598613739 
73.0, 0.9309052228927612 
74.0, 0.9337268471717834 
75.0, 0.9365484714508057 
76.0, 0.9393710494041443 
77.0, 0.9421926736831665 
78.0, 0.9450142979621887 
79.0, 0.9490062594413757 
80.0, 0.9516490697860718 
81.0, 0.9542928338050842 
82.0, 0.9569355845451355 
83.0, 0.9595783948898315 
84.0, 0.962222158908844 
85.0, 0.96486496925354 
86.0, 0.9670516848564148 
87.0, 0.969236433506012 
88.0, 0.9714212417602539 
89.0, 0.9736049771308899 
90.0, 0.9757897257804871 
91.0, 0.977974534034729 
92.0, 0.9801890850067139 
93.0, 0.9840141534805298 
94.0, 0.9878382682800293 
95.0, 0.99120032787323 
96.0, 0.9930015802383423 
97.0, 0.9948038458824158 
98.0, 0.9966061115264893 
99.0, 0.9984073638916016 
100.0, 0.30134475108478576 
