Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6258355379104614
1.0, 1.6258355379104614
2.0, 1.6258355379104614
3.0, 1.6258355379104614
4.0, 1.6258355379104614
5.0, 1.6258355379104614
6.0, 1.6258355379104614
7.0, 1.6258355379104614
8.0, 1.6258355379104614
9.0, 1.6258355379104614
10.0, 1.6258355379104614
11.0, 1.6258355379104614
12.0, 1.6258355379104614
13.0, 1.6258355379104614
14.0, 1.6258355379104614
15.0, 1.6258355379104614
16.0, 1.6258355379104614
17.0, 1.6258355379104614
18.0, 1.6258355379104614
19.0, 1.6258355379104614
20.0, 1.6258355379104614
21.0, 1.6258355379104614
22.0, 1.6258355379104614
23.0, 1.6258355379104614
24.0, 1.6258355379104614
25.0, 1.6258355379104614
26.0, 1.6258355379104614
27.0, 1.6258355379104614
28.0, 1.6258355379104614
29.0, 1.6258355379104614
30.0, 1.6258355379104614
31.0, 1.6258355379104614
32.0, 1.6258355379104614
33.0, 1.6258355379104614
34.0, 1.6258355379104614
35.0, 1.6258355379104614
36.0, 1.6258355379104614
37.0, 1.6258355379104614
38.0, 1.6258355379104614
39.0, 1.6258355379104614
40.0, 1.6258355379104614
41.0, 1.6258355379104614
42.0, 1.6258355379104614
43.0, 1.6258355379104614
44.0, 1.6258355379104614
45.0, 1.6258355379104614
46.0, 1.6258355379104614
47.0, 1.6258355379104614
48.0, 1.6258355379104614
49.0, 1.6258355379104614
50.0, 1.6258355379104614
51.0, 1.6258355379104614
52.0, 1.6258355379104614
53.0, 1.6258355379104614
54.0, 1.6258355379104614
55.0, 1.6258355379104614
56.0, 1.6258355379104614
57.0, 1.6258355379104614
58.0, 1.6258355379104614
59.0, 1.6258355379104614
60.0, 1.6258355379104614
61.0, 1.6258355379104614
62.0, 1.6258355379104614
63.0, 1.6258355379104614
64.0, 1.6258355379104614
65.0, 1.6258355379104614
66.0, 1.6258355379104614
67.0, 1.6258355379104614
68.0, 1.6258355379104614
69.0, 1.6258355379104614
70.0, 1.6258355379104614
71.0, 1.6258355379104614
72.0, 1.6258355379104614
73.0, 1.6258355379104614
74.0, 1.6258355379104614
75.0, 1.6258355379104614
76.0, 1.6258355379104614
77.0, 1.6258355379104614
78.0, 1.6258355379104614
79.0, 1.6258355379104614
80.0, 1.6258355379104614
81.0, 1.6258355379104614
82.0, 1.6258355379104614
83.0, 1.6258355379104614
84.0, 1.6258355379104614
85.0, 1.6258355379104614
86.0, 1.6258355379104614
87.0, 1.6258355379104614
88.0, 1.6258355379104614
89.0, 1.6258355379104614
90.0, 1.6258355379104614
91.0, 1.6258355379104614
92.0, 1.6258355379104614
93.0, 1.6258355379104614
94.0, 1.6258355379104614
95.0, 1.6258355379104614
96.0, 1.6258355379104614
97.0, 1.6258355379104614
98.0, 1.6258355379104614
99.0, 1.6258355379104614
100.0, 1.6258355379104614
