Time(Seconds), Inputs 
0.0, 0.15494339168071747 
1.0, 0.2350732684135437 
2.0, 0.2813318371772766 
3.0, 0.32039332389831543 
4.0, 0.3530048131942749 
5.0, 0.38347727060317993 
6.0, 0.41157516837120056 
7.0, 0.4365524351596832 
8.0, 0.4607219398021698 
9.0, 0.481770783662796 
10.0, 0.5038350224494934 
11.0, 0.5244784951210022 
12.0, 0.5451229810714722 
13.0, 0.5600119829177856 
14.0, 0.5758944749832153 
15.0, 0.5918842554092407 
16.0, 0.6050505042076111 
17.0, 0.6182166934013367 
18.0, 0.6304718255996704 
19.0, 0.6408959031105042 
20.0, 0.6512594223022461 
21.0, 0.6616357564926147 
22.0, 0.673878014087677 
23.0, 0.6829250454902649 
24.0, 0.691973090171814 
25.0, 0.7004111409187317 
26.0, 0.7074422836303711 
27.0, 0.7144744992256165 
28.0, 0.7204485535621643 
29.0, 0.7263501286506653 
30.0, 0.7325467467308044 
31.0, 0.73874431848526 
32.0, 0.7449409365653992 
33.0, 0.7514515519142151 
34.0, 0.7580068111419678 
35.0, 0.7631632089614868 
36.0, 0.7678049802780151 
37.0, 0.7719162106513977 
38.0, 0.7760273814201355 
39.0, 0.7801386117935181 
40.0, 0.7844386100769043 
41.0, 0.7889840006828308 
42.0, 0.7935303449630737 
43.0, 0.7980767488479614 
44.0, 0.8024641275405884 
45.0, 0.8065296411514282 
46.0, 0.8105951547622681 
47.0, 0.8146616816520691 
48.0, 0.8187668919563293 
49.0, 0.8228731751441956 
50.0, 0.8269783854484558 
51.0, 0.8307369351387024 
52.0, 0.8336231112480164 
53.0, 0.8365092873573303 
54.0, 0.8393964767456055 
55.0, 0.846436619758606 
56.0, 0.8499417901039124 
57.0, 0.8534479141235352 
58.0, 0.8569540977478027 
59.0, 0.8599336743354797 
60.0, 0.8628248572349548 
61.0, 0.8657150268554688 
62.0, 0.8687869906425476 
63.0, 0.872901201248169 
64.0, 0.8770143985748291 
65.0, 0.8811285495758057 
66.0, 0.8861667513847351 
67.0, 0.8895000219345093 
68.0, 0.8915486931800842 
69.0, 0.8935973048210144 
70.0, 0.8968223333358765 
71.0, 0.9005321264266968 
72.0, 0.9042429327964783 
73.0, 0.9079537987709045 
74.0, 0.9120818972587585 
75.0, 0.916210949420929 
76.0, 0.9203410744667053 
77.0, 0.9241780638694763 
78.0, 0.9272927641868591 
79.0, 0.9304074645042419 
80.0, 0.9339454174041748 
81.0, 0.9366875290870667 
82.0, 0.9387511014938354 
83.0, 0.9408156275749207 
84.0, 0.9428791999816895 
85.0, 0.946353554725647 
86.0, 0.9500623941421509 
87.0, 0.9537712335586548 
88.0, 0.9573608636856079 
89.0, 0.9602400660514832 
90.0, 0.9631193280220032 
91.0, 0.9659985303878784 
92.0, 0.9696348309516907 
93.0, 0.9740699529647827 
94.0, 0.9766232967376709 
95.0, 0.9791776537895203 
96.0, 0.982261598110199 
97.0, 0.9855580925941467 
98.0, 0.9888546466827393 
99.0, 0.992151141166687 
100.0, 0.5673865925165752 
