Time(Seconds), Inputs 
0.0, 0.20623119175434113 
1.0, 0.2722261846065521 
2.0, 0.31201690435409546 
3.0, 0.3433159589767456 
4.0, 0.3711038827896118 
5.0, 0.3969365656375885 
6.0, 0.42192772030830383 
7.0, 0.4408375024795532 
8.0, 0.4613846242427826 
9.0, 0.48138728737831116 
10.0, 0.4996095299720764 
11.0, 0.5171790719032288 
12.0, 0.5338523983955383 
13.0, 0.5505257844924927 
14.0, 0.5657317042350769 
15.0, 0.5801149606704712 
16.0, 0.5944982767105103 
17.0, 0.6071299314498901 
18.0, 0.6194337606430054 
19.0, 0.6317365765571594 
20.0, 0.6417950391769409 
21.0, 0.6528470516204834 
22.0, 0.6639000177383423 
23.0, 0.6749529838562012 
24.0, 0.6851485967636108 
25.0, 0.693897545337677 
26.0, 0.7025829553604126 
27.0, 0.711267352104187 
28.0, 0.7199518084526062 
29.0, 0.7280669212341309 
30.0, 0.7355780005455017 
31.0, 0.7429717779159546 
32.0, 0.7502275109291077 
33.0, 0.7574832439422607 
34.0, 0.7647389769554138 
35.0, 0.7707836031913757 
36.0, 0.7762926816940308 
37.0, 0.7814669609069824 
38.0, 0.7865379452705383 
39.0, 0.7916088700294495 
40.0, 0.7966788411140442 
41.0, 0.8017498254776001 
42.0, 0.8071386814117432 
43.0, 0.8129090666770935 
44.0, 0.8173958659172058 
45.0, 0.8218826055526733 
46.0, 0.8263694047927856 
47.0, 0.8308561444282532 
48.0, 0.8355346322059631 
49.0, 0.8405907154083252 
50.0, 0.8456467390060425 
51.0, 0.8507028222084045 
52.0, 0.8541960716247559 
53.0, 0.8571120500564575 
54.0, 0.860726535320282 
55.0, 0.8647204637527466 
56.0, 0.868714451789856 
57.0, 0.8727094531059265 
58.0, 0.8767033815383911 
59.0, 0.8806973695755005 
60.0, 0.8838220238685608 
61.0, 0.8868910074234009 
62.0, 0.889959990978241 
63.0, 0.8930280208587646 
64.0, 0.8957940340042114 
65.0, 0.8984189033508301 
66.0, 0.9016220569610596 
67.0, 0.9048241376876831 
68.0, 0.9080272912979126 
69.0, 0.9112304449081421 
70.0, 0.9144325852394104 
71.0, 0.9174856543540955 
72.0, 0.920413613319397 
73.0, 0.9233415126800537 
74.0, 0.926268458366394 
75.0, 0.9291963577270508 
76.0, 0.9321242570877075 
77.0, 0.9360010027885437 
78.0, 0.9388136863708496 
79.0, 0.9411246180534363 
80.0, 0.9434365630149841 
81.0, 0.945748507976532 
82.0, 0.9481001496315002 
83.0, 0.9507638216018677 
84.0, 0.9534284472465515 
85.0, 0.9560930728912354 
86.0, 0.958757758140564 
87.0, 0.9614223837852478 
88.0, 0.9643681645393372 
89.0, 0.9677203297615051 
90.0, 0.9710724949836731 
91.0, 0.9744246602058411 
92.0, 0.977776825428009 
93.0, 0.979712188243866 
94.0, 0.9814051389694214 
95.0, 0.983801543712616 
96.0, 0.986198902130127 
97.0, 0.9885953068733215 
98.0, 0.9909917116165161 
99.0, 0.9933880567550659 
100.0, 0.36947653498780014 
