Time(Seconds), Inputs 
0.0, 0.19885824620723724 
1.0, 0.2717303931713104 
2.0, 0.31221261620521545 
3.0, 0.34593886137008667 
4.0, 0.37647688388824463 
5.0, 0.4021148085594177 
6.0, 0.42602303624153137 
7.0, 0.4487350285053253 
8.0, 0.4681008458137512 
9.0, 0.4892003834247589 
10.0, 0.5088394284248352 
11.0, 0.5275325775146484 
12.0, 0.5449222922325134 
13.0, 0.5599632859230042 
14.0, 0.5768154859542847 
15.0, 0.591524600982666 
16.0, 0.6051766872406006 
17.0, 0.6188287138938904 
18.0, 0.6313908696174622 
19.0, 0.6427905559539795 
20.0, 0.6541892886161804 
21.0, 0.6655890345573425 
22.0, 0.6776176691055298 
23.0, 0.6897545456886292 
24.0, 0.699485182762146 
25.0, 0.7091640830039978 
26.0, 0.7177550792694092 
27.0, 0.7262795567512512 
28.0, 0.7348049879074097 
29.0, 0.7422028183937073 
30.0, 0.7495022416114807 
31.0, 0.7562969923019409 
32.0, 0.7628015875816345 
33.0, 0.7693071961402893 
34.0, 0.7753795981407166 
35.0, 0.7813705801963806 
36.0, 0.7873615622520447 
37.0, 0.7933515310287476 
38.0, 0.7982009053230286 
39.0, 0.8029281497001648 
40.0, 0.8077020049095154 
41.0, 0.8124768733978271 
42.0, 0.8172507882118225 
43.0, 0.8220256567001343 
44.0, 0.8268621563911438 
45.0, 0.8317235112190247 
46.0, 0.8365858197212219 
47.0, 0.8394849300384521 
48.0, 0.8421763777732849 
49.0, 0.8458484411239624 
50.0, 0.8500460982322693 
51.0, 0.854242742061615 
52.0, 0.8584403991699219 
53.0, 0.8626380562782288 
54.0, 0.8665197491645813 
55.0, 0.8701868653297424 
56.0, 0.8738539814949036 
57.0, 0.8775220513343811 
58.0, 0.8809835314750671 
59.0, 0.8842462301254272 
60.0, 0.8875447511672974 
61.0, 0.8908432722091675 
62.0, 0.8941417932510376 
63.0, 0.8974402546882629 
64.0, 0.9005937576293945 
65.0, 0.9035832285881042 
66.0, 0.9065718054771423 
67.0, 0.909561276435852 
68.0, 0.9125498533248901 
69.0, 0.9162010550498962 
70.0, 0.9208695888519287 
71.0, 0.9236286282539368 
72.0, 0.9258193373680115 
73.0, 0.9280110597610474 
74.0, 0.9304531812667847 
75.0, 0.9334496259689331 
76.0, 0.9364470839500427 
77.0, 0.9394435882568359 
78.0, 0.9424400329589844 
79.0, 0.9452845454216003 
80.0, 0.9476789236068726 
81.0, 0.9500723481178284 
82.0, 0.9524667263031006 
83.0, 0.9548611044883728 
84.0, 0.9576181769371033 
85.0, 0.9619429707527161 
86.0, 0.9653845429420471 
87.0, 0.9676796197891235 
88.0, 0.9699746370315552 
89.0, 0.9722418785095215 
90.0, 0.9743302464485168 
91.0, 0.976418673992157 
92.0, 0.9785080552101135 
93.0, 0.9805964231491089 
94.0, 0.9827483892440796 
95.0, 0.9860488772392273 
96.0, 0.9893494248390198 
97.0, 0.9926499128341675 
98.0, 0.9959504008293152 
99.0, 0.9992498755455017 
100.0, 0.4160744169409681 
