Time(Seconds), Inputs 
0.0, 0.3030042052268982
1.0, 0.35108643770217896
2.0, 0.3753739893436432
3.0, 0.3966934382915497
4.0, 0.41383740305900574
5.0, 0.4307349622249603
6.0, 0.4446822702884674
7.0, 0.4586305618286133
8.0, 0.47257786989212036
9.0, 0.4849243760108948
10.0, 0.49698665738105774
11.0, 0.5090479850769043
12.0, 0.5204126834869385
13.0, 0.5303087830543518
14.0, 0.5402048230171204
15.0, 0.5501009225845337
16.0, 0.5599681735038757
17.0, 0.5686002969741821
18.0, 0.5772333741188049
19.0, 0.5858664512634277
20.0, 0.5944985747337341
21.0, 0.6046033501625061
22.0, 0.6125199794769287
23.0, 0.6204356551170349
24.0, 0.6283513307571411
25.0, 0.6362679600715637
26.0, 0.6441836357116699
27.0, 0.6513122916221619
28.0, 0.6583664417266846
29.0, 0.6654216051101685
30.0, 0.6724767088890076
31.0, 0.6795318722724915
32.0, 0.6865860223770142
33.0, 0.6931771039962769
34.0, 0.699707567691803
35.0, 0.7062380313873291
36.0, 0.7127684950828552
37.0, 0.7192980051040649
38.0, 0.7251765727996826
39.0, 0.7309359908103943
40.0, 0.7371097207069397
41.0, 0.7432834506034851
42.0, 0.7494571805000305
43.0, 0.7556319236755371
44.0, 0.7618056535720825
45.0, 0.7679794430732727
46.0, 0.7738311886787415
47.0, 0.7788144946098328
48.0, 0.7837978005409241
49.0, 0.7887811660766602
50.0, 0.7937644720077515
51.0, 0.7987487316131592
52.0, 0.8037320971488953
53.0, 0.8087154030799866
54.0, 0.8136987090110779
55.0, 0.8186561465263367
56.0, 0.8236047029495239
57.0, 0.82855224609375
58.0, 0.8335007429122925
59.0, 0.8384482860565186
60.0, 0.8433968424797058
61.0, 0.8483453989028931
62.0, 0.8532928824424744
63.0, 0.8582414388656616
64.0, 0.8623185157775879
65.0, 0.8662177324295044
66.0, 0.8701159358024597
67.0, 0.8740151524543762
68.0, 0.8779133558273315
69.0, 0.881812572479248
70.0, 0.8857107758522034
71.0, 0.8896099925041199
72.0, 0.8934863209724426
73.0, 0.8973517417907715
74.0, 0.9012161493301392
75.0, 0.9049355387687683
76.0, 0.9086369872093201
77.0, 0.9123384356498718
78.0, 0.9160398840904236
79.0, 0.9197413921356201
80.0, 0.9234428405761719
81.0, 0.9271442890167236
82.0, 0.9308467507362366
83.0, 0.9345481991767883
84.0, 0.9382496476173401
85.0, 0.9419511556625366
86.0, 0.9454687833786011
87.0, 0.9487141370773315
88.0, 0.9519584774971008
89.0, 0.9551501870155334
90.0, 0.9583061337471008
91.0, 0.9614620804786682
92.0, 0.9646179676055908
93.0, 0.9677739143371582
94.0, 0.9709298610687256
95.0, 0.974085807800293
96.0, 0.9772416949272156
97.0, 0.980397641658783
98.0, 0.9835535883903503
99.0, 0.9867095351219177
100.0, 0.13638987506089204
