Time(Seconds), Inputs 
0.0, 0.21447348594665527 
1.0, 0.2798047959804535 
2.0, 0.3174644112586975 
3.0, 0.3483004868030548 
4.0, 0.37582215666770935 
5.0, 0.40037813782691956 
6.0, 0.42404690384864807 
7.0, 0.4442860186100006 
8.0, 0.46370747685432434 
9.0, 0.48218509554862976 
10.0, 0.5000804662704468 
11.0, 0.51573646068573 
12.0, 0.5316001176834106 
13.0, 0.5474637150764465 
14.0, 0.5624133348464966 
15.0, 0.5762511491775513 
16.0, 0.590088963508606 
17.0, 0.6037747859954834 
18.0, 0.6158074140548706 
19.0, 0.627839982509613 
20.0, 0.6398735642433167 
21.0, 0.6506423950195312 
22.0, 0.6610187888145447 
23.0, 0.6714577674865723 
24.0, 0.6819216012954712 
25.0, 0.6911007761955261 
26.0, 0.699682891368866 
27.0, 0.708264946937561 
28.0, 0.7168460488319397 
29.0, 0.7262944579124451 
30.0, 0.7340191602706909 
31.0, 0.741391122341156 
32.0, 0.7487640380859375 
33.0, 0.7561360001564026 
34.0, 0.7635089755058289 
35.0, 0.7699430584907532 
36.0, 0.7760830521583557 
37.0, 0.7822111248970032 
38.0, 0.7883391976356506 
39.0, 0.7944682240486145 
40.0, 0.800596296787262 
41.0, 0.8061203360557556 
42.0, 0.811638355255127 
43.0, 0.8163655400276184 
44.0, 0.8208781480789185 
45.0, 0.8253917694091797 
46.0, 0.8299232125282288 
47.0, 0.8346514105796814 
48.0, 0.8393785953521729 
49.0, 0.8441067934036255 
50.0, 0.8488349914550781 
51.0, 0.8535621762275696 
52.0, 0.8532154560089111 
53.0, 0.8578542470932007 
54.0, 0.8624929785728455 
55.0, 0.8671327829360962 
56.0, 0.871771514415741 
57.0, 0.8764103055000305 
58.0, 0.8806347846984863 
59.0, 0.883919358253479 
60.0, 0.8872039914131165 
61.0, 0.8904885649681091 
62.0, 0.8937731981277466 
63.0, 0.8970567584037781 
64.0, 0.8991739749908447 
65.0, 0.9025201797485352 
66.0, 0.9058663845062256 
67.0, 0.909212589263916 
68.0, 0.9125597476959229 
69.0, 0.9159059524536133 
70.0, 0.9188676476478577 
71.0, 0.9214379191398621 
72.0, 0.9240071773529053 
73.0, 0.9265774488449097 
74.0, 0.9291467070579529 
75.0, 0.9317169189453125 
76.0, 0.9346190094947815 
77.0, 0.9377575516700745 
78.0, 0.9407371282577515 
79.0, 0.9429169297218323 
80.0, 0.9450957775115967 
81.0, 0.9472755789756775 
82.0, 0.9502531290054321 
83.0, 0.9536013603210449 
84.0, 0.9569504857063293 
85.0, 0.9602996706962585 
86.0, 0.9636488556861877 
87.0, 0.9669980406761169 
88.0, 0.9698216319084167 
89.0, 0.9725021719932556 
90.0, 0.9751837253570557 
91.0, 0.9778642654418945 
92.0, 0.9805457592010498 
93.0, 0.9820817708969116 
94.0, 0.9839138388633728 
95.0, 0.9867483377456665 
96.0, 0.9895818829536438 
97.0, 0.9924164414405823 
98.0, 0.9952499270439148 
99.0, 0.9980844855308533 
100.0, 0.3571744897568121 
