Time(Seconds), Inputs 
0.0, 0.2063160389661789
1.0, 0.2718125581741333
2.0, 0.31095463037490845
3.0, 0.3424622714519501
4.0, 0.3690144419670105
5.0, 0.3957325220108032
6.0, 0.41811519861221313
7.0, 0.43794211745262146
8.0, 0.45755141973495483
9.0, 0.4753721058368683
10.0, 0.49262240529060364
11.0, 0.5129968523979187
12.0, 0.5280084013938904
13.0, 0.5430199503898621
14.0, 0.5577214360237122
15.0, 0.5723077058792114
16.0, 0.5868929624557495
17.0, 0.5990615487098694
18.0, 0.6125667095184326
19.0, 0.6266014575958252
20.0, 0.6386876106262207
21.0, 0.6495823264122009
22.0, 0.6604770421981812
23.0, 0.6713707447052002
24.0, 0.6805732250213623
25.0, 0.6905965209007263
26.0, 0.7006187438964844
27.0, 0.7106420397758484
28.0, 0.7199528217315674
29.0, 0.7281566262245178
30.0, 0.7362343072891235
31.0, 0.7437216639518738
32.0, 0.7512090802192688
33.0, 0.758696436882019
34.0, 0.7647340297698975
35.0, 0.7706782817840576
36.0, 0.7766214609146118
37.0, 0.7832244634628296
38.0, 0.789915919303894
39.0, 0.7966073751449585
40.0, 0.8029003739356995
41.0, 0.8080545663833618
42.0, 0.813208818435669
43.0, 0.8183729648590088
44.0, 0.8235430717468262
45.0, 0.8287132382392883
46.0, 0.8338843584060669
47.0, 0.8390544652938843
48.0, 0.8439722061157227
49.0, 0.8453832268714905
50.0, 0.8497037291526794
51.0, 0.8540242314338684
52.0, 0.8583447933197021
53.0, 0.8626652956008911
54.0, 0.8669858574867249
55.0, 0.8713093400001526
56.0, 0.8758563995361328
57.0, 0.8804035186767578
58.0, 0.884950578212738
59.0, 0.8881482481956482
60.0, 0.8907248973846436
61.0, 0.8933025002479553
62.0, 0.8962864875793457
63.0, 0.8994066715240479
64.0, 0.9025278091430664
65.0, 0.9056490063667297
66.0, 0.9087701439857483
67.0, 0.9118912816047668
68.0, 0.9149726629257202
69.0, 0.9180054068565369
70.0, 0.9210391044616699
71.0, 0.9240718483924866
72.0, 0.9271045327186584
73.0, 0.9298450946807861
74.0, 0.9322239756584167
75.0, 0.9346217513084412
76.0, 0.9370185136795044
77.0, 0.9394152760505676
78.0, 0.9418120384216309
79.0, 0.9442088007926941
80.0, 0.9466055631637573
81.0, 0.9490112662315369
82.0, 0.9514179229736328
83.0, 0.9538256525993347
84.0, 0.9562323093414307
85.0, 0.9586390256881714
86.0, 0.9610466957092285
87.0, 0.9638081192970276
88.0, 0.9668517708778381
89.0, 0.9698954224586487
90.0, 0.9724661111831665
91.0, 0.9746819734573364
92.0, 0.9768969416618347
93.0, 0.9791128039360046
94.0, 0.9813277125358582
95.0, 0.9835436344146729
96.0, 0.9857585430145264
97.0, 0.9879744648933411
98.0, 0.9901893734931946
99.0, 0.9924052953720093
100.0, 0.3014400435953971
