Time(Seconds), Inputs 
0.0, 0.16677528619766235 
1.0, 0.2420070767402649 
2.0, 0.2873387038707733 
3.0, 0.32337984442710876 
4.0, 0.3530823290348053 
5.0, 0.3819134533405304 
6.0, 0.4081335961818695 
7.0, 0.43299558758735657 
8.0, 0.4561070203781128 
9.0, 0.47791191935539246 
10.0, 0.49796226620674133 
11.0, 0.5169475674629211 
12.0, 0.5348032116889954 
13.0, 0.5512480735778809 
14.0, 0.5678558349609375 
15.0, 0.5844636559486389 
16.0, 0.5998573303222656 
17.0, 0.6137438416481018 
18.0, 0.6274902820587158 
19.0, 0.6401060819625854 
20.0, 0.6509007215499878 
21.0, 0.6616954207420349 
22.0, 0.6724900603294373 
23.0, 0.6837964057922363 
24.0, 0.6927202343940735 
25.0, 0.7016440629959106 
26.0, 0.7105679512023926 
27.0, 0.720435619354248 
28.0, 0.7282944321632385 
29.0, 0.7350513935089111 
30.0, 0.7418093681335449 
31.0, 0.7485663294792175 
32.0, 0.7557634711265564 
33.0, 0.7630032896995544 
34.0, 0.7692108154296875 
35.0, 0.7747159600257874 
36.0, 0.7800541520118713 
37.0, 0.7851171493530273 
38.0, 0.7901811599731445 
39.0, 0.7952451705932617 
40.0, 0.8003091812133789 
41.0, 0.8059056997299194 
42.0, 0.8106170296669006 
43.0, 0.8144371509552002 
44.0, 0.8182562589645386 
45.0, 0.8223694562911987 
46.0, 0.8270847201347351 
47.0, 0.8317999839782715 
48.0, 0.8365152478218079 
49.0, 0.841230571269989 
50.0, 0.8448340892791748 
51.0, 0.8481623530387878 
52.0, 0.8514499664306641 
53.0, 0.8540211915969849 
54.0, 0.8569014072418213 
55.0, 0.8606082797050476 
56.0, 0.8643141388893127 
57.0, 0.8680199980735779 
58.0, 0.871725857257843 
59.0, 0.8754366636276245 
60.0, 0.8791494369506836 
61.0, 0.8828622698783875 
62.0, 0.8865751028060913 
63.0, 0.8907379508018494 
64.0, 0.8950439095497131 
65.0, 0.8975028991699219 
66.0, 0.8999618291854858 
67.0, 0.9024218320846558 
68.0, 0.9055206179618835 
69.0, 0.9088886976242065 
70.0, 0.9122567176818848 
71.0, 0.9156247973442078 
72.0, 0.9189322590827942 
73.0, 0.9219614863395691 
74.0, 0.9249897599220276 
75.0, 0.9280190467834473 
76.0, 0.9310473203659058 
77.0, 0.9354217648506165 
78.0, 0.9385762214660645 
79.0, 0.9410848617553711 
80.0, 0.9435945153236389 
81.0, 0.9462283849716187 
82.0, 0.9499322175979614 
83.0, 0.9536371231079102 
84.0, 0.9573409557342529 
85.0, 0.9610448479652405 
86.0, 0.9639727473258972 
87.0, 0.9663323760032654 
88.0, 0.9686920046806335 
89.0, 0.9710516333580017 
90.0, 0.973473846912384 
91.0, 0.9769571423530579 
92.0, 0.9803828001022339 
93.0, 0.9836803674697876 
94.0, 0.9869768619537354 
95.0, 0.9895977973937988 
96.0, 0.9916166067123413 
97.0, 0.9936364889144897 
98.0, 0.9956552982330322 
99.0, 0.9976751208305359 
100.0, 0.4656977759230792 
