Time(Seconds), Inputs 
0.0, 0.1862255483865738 
1.0, 0.2602353096008301 
2.0, 0.30592063069343567 
3.0, 0.34185248613357544 
4.0, 0.3735390305519104 
5.0, 0.40233737230300903 
6.0, 0.42674732208251953 
7.0, 0.4504985511302948 
8.0, 0.4725419282913208 
9.0, 0.4942633807659149 
10.0, 0.5141438245773315 
11.0, 0.5331082940101624 
12.0, 0.5492063760757446 
13.0, 0.5682443380355835 
14.0, 0.5842689275741577 
15.0, 0.5993227958679199 
16.0, 0.6142505407333374 
17.0, 0.6258897185325623 
18.0, 0.6402223110198975 
19.0, 0.6545578837394714 
20.0, 0.6662308573722839 
21.0, 0.6771745085716248 
22.0, 0.6872876286506653 
23.0, 0.6963376402854919 
24.0, 0.7046226859092712 
25.0, 0.7124000191688538 
26.0, 0.7201773524284363 
27.0, 0.7278503179550171 
28.0, 0.7355084419250488 
29.0, 0.7430542707443237 
30.0, 0.7497684955596924 
31.0, 0.7563575506210327 
32.0, 0.7626773715019226 
33.0, 0.7689971923828125 
34.0, 0.7753170132637024 
35.0, 0.7816358804702759 
36.0, 0.7855294942855835 
37.0, 0.7908428907394409 
38.0, 0.7961572408676147 
39.0, 0.8014715909957886 
40.0, 0.8065187335014343 
41.0, 0.8105166554450989 
42.0, 0.8145146369934082 
43.0, 0.8185125589370728 
44.0, 0.8225105404853821 
45.0, 0.8290498852729797 
46.0, 0.832756757736206 
47.0, 0.8364636301994324 
48.0, 0.8401704430580139 
49.0, 0.8438007831573486 
50.0, 0.8467863202095032 
51.0, 0.8497728705406189 
52.0, 0.8527584075927734 
53.0, 0.8557449579238892 
54.0, 0.8597528338432312 
55.0, 0.8645893335342407 
56.0, 0.8692847490310669 
57.0, 0.8714754581451416 
58.0, 0.8736661672592163 
59.0, 0.8763179183006287 
60.0, 0.8789775967597961 
61.0, 0.8816362619400024 
62.0, 0.8842959403991699 
63.0, 0.8873907327651978 
64.0, 0.8910439610481262 
65.0, 0.8946971297264099 
66.0, 0.8983493447303772 
67.0, 0.9020025730133057 
68.0, 0.9058534502983093 
69.0, 0.9097301959991455 
70.0, 0.9129760265350342 
71.0, 0.9157072305679321 
72.0, 0.918519914150238 
73.0, 0.9214955568313599 
74.0, 0.9244701266288757 
75.0, 0.9274457693099976 
76.0, 0.9304213523864746 
77.0, 0.9334099292755127 
78.0, 0.9364023804664612 
79.0, 0.9393948912620544 
80.0, 0.9423874020576477 
81.0, 0.9456491470336914 
82.0, 0.9498507976531982 
83.0, 0.9538626074790955 
84.0, 0.9551283717155457 
85.0, 0.956395149230957 
86.0, 0.9588242769241333 
87.0, 0.9618058800697327 
88.0, 0.9647874236106873 
89.0, 0.9677690267562866 
90.0, 0.9707883596420288 
91.0, 0.9740927815437317 
92.0, 0.9773972630500793 
93.0, 0.980701744556427 
94.0, 0.9840062260627747 
95.0, 0.9873871803283691 
96.0, 0.9908307194709778 
97.0, 0.9942753314971924 
98.0, 0.9965733289718628 
99.0, 0.9975976347923279 
100.0, 0.4627617218605087 
