Time(Seconds), Inputs 
0.0, 0.26306983828544617 
1.0, 0.3212467432022095 
2.0, 0.3541354537010193 
3.0, 0.3795468807220459 
4.0, 0.40215256810188293 
5.0, 0.4225854277610779 
6.0, 0.4414048194885254 
7.0, 0.45788443088531494 
8.0, 0.4743650257587433 
9.0, 0.48830023407936096 
10.0, 0.5036522150039673 
11.0, 0.5190051794052124 
12.0, 0.5318434834480286 
13.0, 0.5445596575737 
14.0, 0.5572757720947266 
15.0, 0.5688871145248413 
16.0, 0.5797910690307617 
17.0, 0.5906950235366821 
18.0, 0.6014012694358826 
19.0, 0.6117597818374634 
20.0, 0.6220328211784363 
21.0, 0.6323049068450928 
22.0, 0.6425779461860657 
23.0, 0.6521843671798706 
24.0, 0.6612294316291809 
25.0, 0.67027348279953 
26.0, 0.6793185472488403 
27.0, 0.6888653635978699 
28.0, 0.6970530152320862 
29.0, 0.7046435475349426 
30.0, 0.7122350931167603 
31.0, 0.7198256254196167 
32.0, 0.7274171710014343 
33.0, 0.7347861528396606 
34.0, 0.7409350872039795 
35.0, 0.7470830082893372 
36.0, 0.7536860108375549 
37.0, 0.7608771324157715 
38.0, 0.7680673003196716 
39.0, 0.7752584218978882 
40.0, 0.7808489799499512 
41.0, 0.7861474752426147 
42.0, 0.7914469242095947 
43.0, 0.7967463731765747 
44.0, 0.8020458817481995 
45.0, 0.80763840675354 
46.0, 0.8136681318283081 
47.0, 0.8195448517799377 
48.0, 0.8244419097900391 
49.0, 0.8293390274047852 
50.0, 0.8342351317405701 
51.0, 0.8391321897506714 
52.0, 0.8440293073654175 
53.0, 0.8489254117012024 
54.0, 0.8536357283592224 
55.0, 0.8579337000846863 
56.0, 0.8621214032173157 
57.0, 0.8658391833305359 
58.0, 0.8695569634437561 
59.0, 0.8732757568359375 
60.0, 0.8769935369491577 
61.0, 0.8807122707366943 
62.0, 0.8844300508499146 
63.0, 0.8882799744606018 
64.0, 0.8925262689590454 
65.0, 0.8967726230621338 
66.0, 0.9010199308395386 
67.0, 0.9049583077430725 
68.0, 0.9082279801368713 
69.0, 0.9114966988563538 
70.0, 0.9147663712501526 
71.0, 0.9180361032485962 
72.0, 0.921267032623291 
73.0, 0.924350917339325 
74.0, 0.9274358153343201 
75.0, 0.9305197596549988 
76.0, 0.9336046576499939 
77.0, 0.9366885423660278 
78.0, 0.939773440361023 
79.0, 0.9428573250770569 
80.0, 0.945942223072052 
81.0, 0.9482830166816711 
82.0, 0.9506286978721619 
83.0, 0.9529744386672974 
84.0, 0.9553201198577881 
85.0, 0.9576658606529236 
86.0, 0.9600115418434143 
87.0, 0.9623562693595886 
88.0, 0.9647020101547241 
89.0, 0.9670476913452148 
90.0, 0.9694202542304993 
91.0, 0.9721564054489136 
92.0, 0.9748916029930115 
93.0, 0.9776277542114258 
94.0, 0.9803629517555237 
95.0, 0.9830981492996216 
96.0, 0.9858343005180359 
97.0, 0.9885694980621338 
98.0, 0.9896712899208069 
99.0, 0.9904909729957581 
100.0, 0.23266152555580633 
