Time(Seconds), Inputs 
0.0, 0.06394139677286148
1.0, 0.3233478367328644
2.0, 0.34882184863090515
3.0, 0.3715006411075592
4.0, 0.3901699185371399
5.0, 0.40859276056289673
6.0, 0.4230071008205414
7.0, 0.43742144107818604
8.0, 0.45168474316596985
9.0, 0.4647923707962036
10.0, 0.47790104150772095
11.0, 0.4910086691379547
12.0, 0.4981880187988281
13.0, 0.5095805525779724
14.0, 0.5209721326828003
15.0, 0.5323637127876282
16.0, 0.5423253774642944
17.0, 0.5518577098846436
18.0, 0.5613911151885986
19.0, 0.5709235072135925
20.0, 0.5801339149475098
21.0, 0.5886626839637756
22.0, 0.5971904397010803
23.0, 0.6057192087173462
24.0, 0.6142470240592957
25.0, 0.6225700974464417
26.0, 0.630509614944458
27.0, 0.6386021375656128
28.0, 0.6467841267585754
29.0, 0.6549670696258545
30.0, 0.6630417108535767
31.0, 0.6702777147293091
32.0, 0.6775137186050415
33.0, 0.6847487092018127
34.0, 0.6919846534729004
35.0, 0.6992206573486328
36.0, 0.7061018943786621
37.0, 0.7119367718696594
38.0, 0.7177706956863403
39.0, 0.7236055731773376
40.0, 0.7294394969940186
41.0, 0.7353836894035339
42.0, 0.7430221438407898
43.0, 0.7496171593666077
44.0, 0.7550585865974426
45.0, 0.7604990005493164
46.0, 0.7659403681755066
47.0, 0.7713807821273804
48.0, 0.7768222093582153
49.0, 0.7822635769844055
50.0, 0.7877039909362793
51.0, 0.7928820848464966
52.0, 0.7979359030723572
53.0, 0.8029897809028625
54.0, 0.8080436587333679
55.0, 0.8130975365638733
56.0, 0.8180917501449585
57.0, 0.8230442404747009
58.0, 0.827995777130127
59.0, 0.8327903151512146
60.0, 0.837027370929718
61.0, 0.8412644267082214
62.0, 0.8455004692077637
63.0, 0.8497375249862671
64.0, 0.8539745807647705
65.0, 0.8582116365432739
66.0, 0.8624486923217773
67.0, 0.8666857481002808
68.0, 0.8709228038787842
69.0, 0.8750704526901245
70.0, 0.878879189491272
71.0, 0.8824922442436218
72.0, 0.8861042857170105
73.0, 0.8897172808647156
74.0, 0.8933303356170654
75.0, 0.8969423174858093
76.0, 0.9005553722381592
77.0, 0.9041683673858643
78.0, 0.9077804088592529
79.0, 0.9113934636116028
80.0, 0.9150064587593079
81.0, 0.9181057810783386
82.0, 0.9207658767700195
83.0, 0.9234259128570557
84.0, 0.9260860085487366
85.0, 0.9289517998695374
86.0, 0.9319825172424316
87.0, 0.9350142478942871
88.0, 0.9380449652671814
89.0, 0.9410766959190369
90.0, 0.9441084265708923
91.0, 0.9471391439437866
92.0, 0.9501708745956421
93.0, 0.9532015919685364
94.0, 0.9562333226203918
95.0, 0.9592391848564148
96.0, 0.9618515968322754
97.0, 0.9644629955291748
98.0, 0.9670743942260742
99.0, 0.9696857929229736
100.0, 0.11150753414153974
