Time(Seconds), Inputs 
0.0, 0.2685898542404175 
1.0, 0.32485324144363403 
2.0, 0.3550981879234314 
3.0, 0.37664180994033813 
4.0, 0.39805924892425537 
5.0, 0.41592881083488464 
6.0, 0.4337993562221527 
7.0, 0.4494931101799011 
8.0, 0.4640631675720215 
9.0, 0.4798433482646942 
10.0, 0.493747740983963 
11.0, 0.5058478713035583 
12.0, 0.5179480314254761 
13.0, 0.5297729969024658 
14.0, 0.540986955165863 
15.0, 0.5522008538246155 
16.0, 0.5634157657623291 
17.0, 0.5739481449127197 
18.0, 0.583866536617279 
19.0, 0.5937839150428772 
20.0, 0.6037022471427917 
21.0, 0.612794041633606 
22.0, 0.621923565864563 
23.0, 0.6310540437698364 
24.0, 0.6401845812797546 
25.0, 0.6493150591850281 
26.0, 0.657675564289093 
27.0, 0.665346622467041 
28.0, 0.6730176210403442 
29.0, 0.6806896328926086 
30.0, 0.6883606314659119 
31.0, 0.6960316300392151 
32.0, 0.7029694318771362 
33.0, 0.7098754644393921 
34.0, 0.7167009711265564 
35.0, 0.7235264778137207 
36.0, 0.7303510308265686 
37.0, 0.7371765375137329 
38.0, 0.7435222268104553 
39.0, 0.7497496604919434 
40.0, 0.7559780478477478 
41.0, 0.7622064352035522 
42.0, 0.7684348821640015 
43.0, 0.7746632695198059 
44.0, 0.7808917164802551 
45.0, 0.7856199145317078 
46.0, 0.7914260625839233 
47.0, 0.7972322106361389 
48.0, 0.8030374050140381 
49.0, 0.8088435530662537 
50.0, 0.814649760723114 
51.0, 0.8204548954963684 
52.0, 0.8255665898323059 
53.0, 0.8299610018730164 
54.0, 0.834355354309082 
55.0, 0.8387497067451477 
56.0, 0.8431440591812134 
57.0, 0.8475344777107239 
58.0, 0.8519149422645569 
59.0, 0.8562963604927063 
60.0, 0.8606768250465393 
61.0, 0.8650583028793335 
62.0, 0.8691962957382202 
63.0, 0.873281717300415 
64.0, 0.8773670792579651 
65.0, 0.8814514875411987 
66.0, 0.8855368494987488 
67.0, 0.8896212577819824 
68.0, 0.8937066197395325 
69.0, 0.8978058695793152 
70.0, 0.9019270539283752 
71.0, 0.9060481786727905 
72.0, 0.9096705913543701 
73.0, 0.9126938581466675 
74.0, 0.9157171845436096 
75.0, 0.9187405109405518 
76.0, 0.9217637777328491 
77.0, 0.9247871041297913 
78.0, 0.9278103709220886 
79.0, 0.9308336973190308 
80.0, 0.9338569641113281 
81.0, 0.9374674558639526 
82.0, 0.9418588280677795 
83.0, 0.9462512135505676 
84.0, 0.9506425857543945 
85.0, 0.9531909823417664 
86.0, 0.955696702003479 
87.0, 0.9582023620605469 
88.0, 0.9607080221176147 
89.0, 0.9632136821746826 
90.0, 0.9657194018363953 
91.0, 0.9682250618934631 
92.0, 0.970730721950531 
93.0, 0.9736208915710449 
94.0, 0.9768816232681274 
95.0, 0.9801424145698547 
96.0, 0.9834031462669373 
97.0, 0.986664891242981 
98.0, 0.9899256229400635 
99.0, 0.9931864142417908 
100.0, 0.17642299618036186 
