Time(Seconds), Inputs 
0.0, 0.038709767162799835 
1.0, 0.3472314476966858 
2.0, 0.3724699914455414 
3.0, 0.39548900723457336 
4.0, 0.41401228308677673 
5.0, 0.43242332339286804 
6.0, 0.44660690426826477 
7.0, 0.4607904851436615 
8.0, 0.47494128346443176 
9.0, 0.48708218336105347 
10.0, 0.49922406673431396 
11.0, 0.5113659501075745 
12.0, 0.5224984288215637 
13.0, 0.5326254367828369 
14.0, 0.5427524447441101 
15.0, 0.5530652403831482 
16.0, 0.5635906457901001 
17.0, 0.5721170902252197 
18.0, 0.5806435346603394 
19.0, 0.5891689658164978 
20.0, 0.5976954102516174 
21.0, 0.6061622500419617 
22.0, 0.6144194602966309 
23.0, 0.6226776242256165 
24.0, 0.6309348344802856 
25.0, 0.6391929984092712 
26.0, 0.6473895907402039 
27.0, 0.6544694900512695 
28.0, 0.6615493297576904 
29.0, 0.6686301827430725 
30.0, 0.6757100820541382 
31.0, 0.6827909350395203 
32.0, 0.6910640001296997 
33.0, 0.6977693438529968 
34.0, 0.7044746279716492 
35.0, 0.7111799716949463 
36.0, 0.7178862690925598 
37.0, 0.7245915532112122 
38.0, 0.7312968969345093 
39.0, 0.7373424768447876 
40.0, 0.7432579398155212 
41.0, 0.7491743564605713 
42.0, 0.7550898194313049 
43.0, 0.7610052824020386 
44.0, 0.7669217586517334 
45.0, 0.772837221622467 
46.0, 0.7783204913139343 
47.0, 0.7835384607315063 
48.0, 0.7887663841247559 
49.0, 0.7940201759338379 
50.0, 0.7992739081382751 
51.0, 0.8045276999473572 
52.0, 0.8097814917564392 
53.0, 0.8150342106819153 
54.0, 0.820124089717865 
55.0, 0.8250350952148438 
56.0, 0.8299461007118225 
57.0, 0.8348580598831177 
58.0, 0.8397690653800964 
59.0, 0.8446800708770752 
60.0, 0.849591076374054 
61.0, 0.8545020818710327 
62.0, 0.8594130873680115 
63.0, 0.8633524179458618 
64.0, 0.8662207126617432 
65.0, 0.8702772855758667 
66.0, 0.8744928240776062 
67.0, 0.8787093162536621 
68.0, 0.8829248547554016 
69.0, 0.8871414065361023 
70.0, 0.8913569450378418 
71.0, 0.8955734372138977 
72.0, 0.8997889757156372 
73.0, 0.9040045142173767 
74.0, 0.9077709913253784 
75.0, 0.9114529490470886 
76.0, 0.9151340126991272 
77.0, 0.9188159704208374 
78.0, 0.922497034072876 
79.0, 0.9261789917945862 
80.0, 0.9298600554466248 
81.0, 0.9333621859550476 
82.0, 0.9365792274475098 
83.0, 0.9397962689399719 
84.0, 0.9430133104324341 
85.0, 0.9462303519248962 
86.0, 0.9493092894554138 
87.0, 0.9523117542266846 
88.0, 0.9553141593933105 
89.0, 0.9583166241645813 
90.0, 0.9613190293312073 
91.0, 0.964321494102478 
92.0, 0.967323899269104 
93.0, 0.9703263640403748 
94.0, 0.9733287692070007 
95.0, 0.9763312339782715 
96.0, 0.9793336391448975 
97.0, 0.9823361039161682 
98.0, 0.9861810207366943 
99.0, 0.990051805973053 
100.0, 0.12823466289670796 
