Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.23544682562351227 
2.0, 0.2804843783378601 
3.0, 0.31761741638183594 
4.0, 0.3486223816871643 
5.0, 0.37747934460639954 
6.0, 0.40499407052993774 
7.0, 0.4301014542579651 
8.0, 0.4543911814689636 
9.0, 0.47517475485801697 
10.0, 0.4972330331802368 
11.0, 0.5162838697433472 
12.0, 0.5349840521812439 
13.0, 0.5514209270477295 
14.0, 0.5670888423919678 
15.0, 0.5838555693626404 
16.0, 0.5971152186393738 
17.0, 0.6102307438850403 
18.0, 0.6234436631202698 
19.0, 0.6353987455368042 
20.0, 0.6463424563407898 
21.0, 0.6572861075401306 
22.0, 0.6682298183441162 
23.0, 0.6766241192817688 
24.0, 0.6852399706840515 
25.0, 0.6938568353652954 
26.0, 0.7024737000465393 
27.0, 0.712008535861969 
28.0, 0.7184754014015198 
29.0, 0.7246899008750916 
30.0, 0.7309034466743469 
31.0, 0.7374497652053833 
32.0, 0.744959831237793 
33.0, 0.7524698972702026 
34.0, 0.7582303881645203 
35.0, 0.7629019021987915 
36.0, 0.7682520747184753 
37.0, 0.7736121416091919 
38.0, 0.7789732217788696 
39.0, 0.7843332886695862 
40.0, 0.7896059155464172 
41.0, 0.7948437929153442 
42.0, 0.7992729544639587 
43.0, 0.8024184703826904 
44.0, 0.8060786128044128 
45.0, 0.8103785514831543 
46.0, 0.8146795630455017 
47.0, 0.8189795017242432 
48.0, 0.823142409324646 
49.0, 0.8267151117324829 
50.0, 0.8302878737449646 
51.0, 0.8338605761528015 
52.0, 0.8374332785606384 
53.0, 0.8428013324737549 
54.0, 0.846312403678894 
55.0, 0.8498225808143616 
56.0, 0.8533336520195007 
57.0, 0.856885552406311 
58.0, 0.8604592680931091 
59.0, 0.8640329837799072 
60.0, 0.8676056861877441 
61.0, 0.8711158037185669 
62.0, 0.8745315670967102 
63.0, 0.8779472708702087 
64.0, 0.881363034248352 
65.0, 0.883845865726471 
66.0, 0.8867022395133972 
67.0, 0.8895596265792847 
68.0, 0.8924160003662109 
69.0, 0.895272433757782 
70.0, 0.8987547159194946 
71.0, 0.9023403525352478 
72.0, 0.905925989151001 
73.0, 0.9095126390457153 
74.0, 0.9124425053596497 
75.0, 0.9149412512779236 
76.0, 0.9174409508705139 
77.0, 0.9199406504631042 
78.0, 0.9257656931877136 
79.0, 0.92845219373703 
80.0, 0.9307949542999268 
81.0, 0.9331386685371399 
82.0, 0.9355360269546509 
83.0, 0.9387521147727966 
84.0, 0.9419681429862976 
85.0, 0.9451851844787598 
86.0, 0.9484012126922607 
87.0, 0.9516162872314453 
88.0, 0.9548313021659851 
89.0, 0.9580453634262085 
90.0, 0.9612604379653931 
91.0, 0.9653040766716003 
92.0, 0.9694123268127441 
93.0, 0.9714619517326355 
94.0, 0.9735106229782104 
95.0, 0.9759775400161743 
96.0, 0.9795452952384949 
97.0, 0.9831140041351318 
98.0, 0.9866817593574524 
99.0, 0.9902505278587341 
100.0, 0.49414279570258773 
