Time(Seconds), Inputs 
0.0, 0.11846766620874405
1.0, 0.24896582961082458
2.0, 0.2918063998222351
3.0, 0.3269290626049042
4.0, 0.3548385798931122
5.0, 0.38304322957992554
6.0, 0.40898725390434265
7.0, 0.43310487270355225
8.0, 0.4547879993915558
9.0, 0.4758431017398834
10.0, 0.4954683184623718
11.0, 0.5137262344360352
12.0, 0.5318748354911804
13.0, 0.5499141216278076
14.0, 0.5653718113899231
15.0, 0.5801289677619934
16.0, 0.5948861241340637
17.0, 0.6093958616256714
18.0, 0.6222838759422302
19.0, 0.6352037191390991
20.0, 0.6499887108802795
21.0, 0.6606529355049133
22.0, 0.6712862849235535
23.0, 0.6819196939468384
24.0, 0.692543089389801
25.0, 0.7007449865341187
26.0, 0.7089468240737915
27.0, 0.7171476483345032
28.0, 0.725349485874176
29.0, 0.7338504195213318
30.0, 0.7410536408424377
31.0, 0.7474619150161743
32.0, 0.7538691163063049
33.0, 0.7602773904800415
34.0, 0.7666846513748169
35.0, 0.7735360860824585
36.0, 0.7798757553100586
37.0, 0.7855784893035889
38.0, 0.7912812232971191
39.0, 0.796983003616333
40.0, 0.8009467720985413
41.0, 0.8048996329307556
42.0, 0.80885249376297
43.0, 0.8128053545951843
44.0, 0.8171417713165283
45.0, 0.8231664896011353
46.0, 0.8268738985061646
47.0, 0.8305803537368774
48.0, 0.8342877626419067
49.0, 0.8379921913146973
50.0, 0.8416191339492798
51.0, 0.8452450633049011
52.0, 0.8488720059394836
53.0, 0.8524989485740662
54.0, 0.8561427593231201
55.0, 0.8615623116493225
56.0, 0.8654685020446777
57.0, 0.8684167265892029
58.0, 0.8713650107383728
59.0, 0.8743102550506592
60.0, 0.8770269751548767
61.0, 0.8797436952590942
62.0, 0.8824604153633118
63.0, 0.8851771354675293
64.0, 0.887894868850708
65.0, 0.8909305930137634
66.0, 0.8939672708511353
67.0, 0.8970039486885071
68.0, 0.9000396728515625
69.0, 0.9032701253890991
70.0, 0.9082255959510803
71.0, 0.910720705986023
72.0, 0.9132158756256104
73.0, 0.9157119989395142
74.0, 0.9182130694389343
75.0, 0.9215508699417114
76.0, 0.9248886108398438
77.0, 0.9282264113426208
78.0, 0.931564211845398
79.0, 0.9349158406257629
80.0, 0.939190685749054
81.0, 0.9434645175933838
82.0, 0.9477383494377136
83.0, 0.9491632580757141
84.0, 0.9499900341033936
85.0, 0.9527067542076111
86.0, 0.9554373621940613
87.0, 0.9581680297851562
88.0, 0.9608986377716064
89.0, 0.9636293053627014
90.0, 0.9666699171066284
91.0, 0.9697116017341614
92.0, 0.9727522730827332
93.0, 0.9757938981056213
94.0, 0.9788375496864319
95.0, 0.9819726347923279
96.0, 0.9851086735725403
97.0, 0.9882447719573975
98.0, 0.9913003444671631
99.0, 0.9939196705818176
100.0, 0.39911207279326477
