Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.700677752494812
1.0, 1.700677752494812
2.0, 1.700677752494812
3.0, 1.700677752494812
4.0, 1.700677752494812
5.0, 1.700677752494812
6.0, 1.700677752494812
7.0, 1.700677752494812
8.0, 1.700677752494812
9.0, 1.700677752494812
10.0, 1.700677752494812
11.0, 1.700677752494812
12.0, 1.700677752494812
13.0, 1.700677752494812
14.0, 1.700677752494812
15.0, 1.700677752494812
16.0, 1.700677752494812
17.0, 1.700677752494812
18.0, 1.700677752494812
19.0, 1.700677752494812
20.0, 1.700677752494812
21.0, 1.700677752494812
22.0, 1.700677752494812
23.0, 1.700677752494812
24.0, 1.700677752494812
25.0, 1.700677752494812
26.0, 1.700677752494812
27.0, 1.700677752494812
28.0, 1.700677752494812
29.0, 1.700677752494812
30.0, 1.700677752494812
31.0, 1.700677752494812
32.0, 1.700677752494812
33.0, 1.700677752494812
34.0, 1.700677752494812
35.0, 1.700677752494812
36.0, 1.700677752494812
37.0, 1.700677752494812
38.0, 1.700677752494812
39.0, 1.700677752494812
40.0, 1.700677752494812
41.0, 1.700677752494812
42.0, 1.700677752494812
43.0, 1.700677752494812
44.0, 1.700677752494812
45.0, 1.700677752494812
46.0, 1.700677752494812
47.0, 1.700677752494812
48.0, 1.700677752494812
49.0, 1.700677752494812
50.0, 1.700677752494812
51.0, 1.700677752494812
52.0, 1.700677752494812
53.0, 1.700677752494812
54.0, 1.700677752494812
55.0, 1.700677752494812
56.0, 1.700677752494812
57.0, 1.700677752494812
58.0, 1.700677752494812
59.0, 1.700677752494812
60.0, 1.700677752494812
61.0, 1.700677752494812
62.0, 1.700677752494812
63.0, 1.700677752494812
64.0, 1.700677752494812
65.0, 1.700677752494812
66.0, 1.700677752494812
67.0, 1.700677752494812
68.0, 1.700677752494812
69.0, 1.700677752494812
70.0, 1.700677752494812
71.0, 1.700677752494812
72.0, 1.700677752494812
73.0, 1.700677752494812
74.0, 1.700677752494812
75.0, 1.700677752494812
76.0, 1.700677752494812
77.0, 1.700677752494812
78.0, 1.700677752494812
79.0, 1.700677752494812
80.0, 1.700677752494812
81.0, 1.700677752494812
82.0, 1.700677752494812
83.0, 1.700677752494812
84.0, 1.700677752494812
85.0, 1.700677752494812
86.0, 1.700677752494812
87.0, 1.700677752494812
88.0, 1.700677752494812
89.0, 1.700677752494812
90.0, 1.700677752494812
91.0, 1.700677752494812
92.0, 1.700677752494812
93.0, 1.700677752494812
94.0, 1.700677752494812
95.0, 1.700677752494812
96.0, 1.700677752494812
97.0, 1.700677752494812
98.0, 1.700677752494812
99.0, 1.700677752494812
100.0, 1.700677752494812
