Time(Seconds), Inputs 
0.0, 0.18096284568309784 
1.0, 0.2534346282482147 
2.0, 0.29523128271102905 
3.0, 0.33079850673675537 
4.0, 0.36169618368148804 
5.0, 0.39134401082992554 
6.0, 0.41756415367126465 
7.0, 0.4421718120574951 
8.0, 0.4612842798233032 
9.0, 0.4845595955848694 
10.0, 0.5035836696624756 
11.0, 0.522607684135437 
12.0, 0.5405517816543579 
13.0, 0.5582116842269897 
14.0, 0.5743972063064575 
15.0, 0.5894421935081482 
16.0, 0.6044871807098389 
17.0, 0.6184591054916382 
18.0, 0.6307798624038696 
19.0, 0.6426206827163696 
20.0, 0.6543909907341003 
21.0, 0.6647534370422363 
22.0, 0.6751834750175476 
23.0, 0.6860745549201965 
24.0, 0.6969287991523743 
25.0, 0.7059192061424255 
26.0, 0.7149096727371216 
27.0, 0.7230754494667053 
28.0, 0.7307683229446411 
29.0, 0.7384622097015381 
30.0, 0.7450194358825684 
31.0, 0.7513362765312195 
32.0, 0.7574484944343567 
33.0, 0.7635596394538879 
34.0, 0.769670844078064 
35.0, 0.7757819890975952 
36.0, 0.7833536863327026 
37.0, 0.7879119515419006 
38.0, 0.7924702763557434 
39.0, 0.7970285415649414 
40.0, 0.8015660047531128 
41.0, 0.8060001134872437 
42.0, 0.8104342222213745 
43.0, 0.8148673176765442 
44.0, 0.819301426410675 
45.0, 0.8251672387123108 
46.0, 0.8284637331962585 
47.0, 0.8316807746887207 
48.0, 0.8348978161811829 
49.0, 0.8382072448730469 
50.0, 0.8419588208198547 
51.0, 0.8457103371620178 
52.0, 0.8494629263877869 
53.0, 0.85321444272995 
54.0, 0.8574667572975159 
55.0, 0.8619505167007446 
56.0, 0.8664352893829346 
57.0, 0.868830680847168 
58.0, 0.8703190088272095 
59.0, 0.8737337589263916 
60.0, 0.8771495223045349 
61.0, 0.880564272403717 
62.0, 0.8839799761772156 
63.0, 0.8869178295135498 
64.0, 0.8896480798721313 
65.0, 0.8923782706260681 
66.0, 0.8951094746589661 
67.0, 0.8980194926261902 
68.0, 0.9015932083129883 
69.0, 0.9051679372787476 
70.0, 0.9087416529655457 
71.0, 0.9118911027908325 
72.0, 0.9147614240646362 
73.0, 0.9178184866905212 
74.0, 0.9208755493164062 
75.0, 0.923932671546936 
76.0, 0.9267751574516296 
77.0, 0.9288218021392822 
78.0, 0.930869460105896 
79.0, 0.9329171180725098 
80.0, 0.9349637627601624 
81.0, 0.938559353351593 
82.0, 0.9427341222763062 
83.0, 0.9469079375267029 
84.0, 0.9510827660560608 
85.0, 0.9543494582176208 
86.0, 0.9563981294631958 
87.0, 0.958446741104126 
88.0, 0.9604964256286621 
89.0, 0.9625450372695923 
90.0, 0.9658554792404175 
91.0, 0.9696030616760254 
92.0, 0.9733496308326721 
93.0, 0.9770962595939636 
94.0, 0.9805864691734314 
95.0, 0.9833037853240967 
96.0, 0.9860220551490784 
97.0, 0.9887393712997437 
98.0, 0.9914576411247253 
99.0, 0.9967432022094727 
100.0, 0.4690681701080315 
