Time(Seconds), Inputs 
0.0, 0.228815957903862
1.0, 0.29451319575309753
2.0, 0.33080142736434937
3.0, 0.3606804311275482
4.0, 0.38439661264419556
5.0, 0.40779781341552734
6.0, 0.4274279773235321
7.0, 0.446870356798172
8.0, 0.4645529091358185
9.0, 0.48223644495010376
10.0, 0.4983062744140625
11.0, 0.5134817957878113
12.0, 0.5272035002708435
13.0, 0.5411080718040466
14.0, 0.5550693273544312
15.0, 0.5690305233001709
16.0, 0.5819165706634521
17.0, 0.5943534970283508
18.0, 0.6067904233932495
19.0, 0.6190375685691833
20.0, 0.6299580931663513
21.0, 0.6408796310424805
22.0, 0.6518002152442932
23.0, 0.6622656583786011
24.0, 0.6720166206359863
25.0, 0.6817676424980164
26.0, 0.6915196180343628
27.0, 0.7008939981460571
28.0, 0.7087361216545105
29.0, 0.7165415287017822
30.0, 0.724345862865448
31.0, 0.7321512699127197
32.0, 0.7399556040763855
33.0, 0.7472601532936096
34.0, 0.7541831731796265
35.0, 0.7612601518630981
36.0, 0.7683371305465698
37.0, 0.7754141688346863
38.0, 0.7824921607971191
39.0, 0.7887244820594788
40.0, 0.793890655040741
41.0, 0.7990567684173584
42.0, 0.8046333193778992
43.0, 0.810319185256958
44.0, 0.8160060048103333
45.0, 0.8216918706893921
46.0, 0.8273776769638062
47.0, 0.8321135640144348
48.0, 0.836435079574585
49.0, 0.8408311605453491
50.0, 0.8454785943031311
51.0, 0.8501260280609131
52.0, 0.8547735214233398
53.0, 0.8594209551811218
54.0, 0.8640683889389038
55.0, 0.8687158226966858
56.0, 0.8724987506866455
57.0, 0.8755761981010437
58.0, 0.879202127456665
59.0, 0.88282710313797
60.0, 0.8864530324935913
61.0, 0.8900789618492126
62.0, 0.8937039375305176
63.0, 0.8973298668861389
64.0, 0.9009498357772827
65.0, 0.9044854044914246
66.0, 0.9080209136009216
67.0, 0.9115564227104187
68.0, 0.9148921966552734
69.0, 0.9173734188079834
70.0, 0.9198546409606934
71.0, 0.9223358631134033
72.0, 0.9250853657722473
73.0, 0.9280962347984314
74.0, 0.9311071038246155
75.0, 0.934118926525116
76.0, 0.9371297955513
77.0, 0.9401406645774841
78.0, 0.9431514739990234
79.0, 0.9461633563041687
80.0, 0.9494842290878296
81.0, 0.9528339505195618
82.0, 0.9561846256256104
83.0, 0.9591259360313416
84.0, 0.9619181752204895
85.0, 0.9647104144096375
86.0, 0.9675026535987854
87.0, 0.9701567888259888
88.0, 0.9725733995437622
89.0, 0.9749890565872192
90.0, 0.9774056673049927
91.0, 0.9798213243484497
92.0, 0.9822379350662231
93.0, 0.9846535921096802
94.0, 0.9870702028274536
95.0, 0.98958420753479
96.0, 0.992124080657959
97.0, 0.9946629405021667
98.0, 0.9972018003463745
99.0, 0.9997416138648987
100.0, 0.24298644160510263
