Time(Seconds), Inputs 
0.0, 0.11800706386566162 
1.0, 0.31771576404571533 
2.0, 0.35070282220840454 
3.0, 0.37509191036224365 
4.0, 0.3975118100643158 
5.0, 0.41889846324920654 
6.0, 0.437044233083725 
7.0, 0.45256507396698 
8.0, 0.46808695793151855 
9.0, 0.4834458529949188 
10.0, 0.498771995306015 
11.0, 0.5139530897140503 
12.0, 0.5264953374862671 
13.0, 0.5390385985374451 
14.0, 0.5525475740432739 
15.0, 0.5653104186058044 
16.0, 0.5767131447792053 
17.0, 0.5881168246269226 
18.0, 0.5993814468383789 
19.0, 0.6093305945396423 
20.0, 0.6192787885665894 
21.0, 0.6292269825935364 
22.0, 0.6391751170158386 
23.0, 0.6485301852226257 
24.0, 0.6580243110656738 
25.0, 0.6676585078239441 
26.0, 0.677291750907898 
27.0, 0.6864997744560242 
28.0, 0.6949049830436707 
29.0, 0.7033112049102783 
30.0, 0.711717426776886 
31.0, 0.7201226949691772 
32.0, 0.727392315864563 
33.0, 0.7325050234794617 
34.0, 0.7398491501808167 
35.0, 0.7471942901611328 
36.0, 0.7545384168624878 
37.0, 0.761883556842804 
38.0, 0.7691333293914795 
39.0, 0.7751054167747498 
40.0, 0.7810785174369812 
41.0, 0.7870515584945679 
42.0, 0.7930246591567993 
43.0, 0.7984453439712524 
44.0, 0.8036752343177795 
45.0, 0.8089061379432678 
46.0, 0.813947319984436 
47.0, 0.818832516670227 
48.0, 0.8237166404724121 
49.0, 0.8286018371582031 
50.0, 0.833486020565033 
51.0, 0.8383702039718628 
52.0, 0.8434172868728638 
53.0, 0.8488101363182068 
54.0, 0.8541145920753479 
55.0, 0.8581205010414124 
56.0, 0.8621264100074768 
57.0, 0.8661322593688965 
58.0, 0.8701381683349609 
59.0, 0.8741440773010254 
60.0, 0.8781499862670898 
61.0, 0.8821558952331543 
62.0, 0.886045515537262 
63.0, 0.889914333820343 
64.0, 0.8937841057777405 
65.0, 0.8974829912185669 
66.0, 0.9008132815361023 
67.0, 0.9041435718536377 
68.0, 0.9074739217758179 
69.0, 0.9108042120933533 
70.0, 0.9141345024108887 
71.0, 0.9174518585205078 
72.0, 0.9207484126091003 
73.0, 0.9240449070930481 
74.0, 0.927342414855957 
75.0, 0.9306389689445496 
76.0, 0.9339354634284973 
77.0, 0.9372320175170898 
78.0, 0.9398350119590759 
79.0, 0.9416382908821106 
80.0, 0.9434415102005005 
81.0, 0.9461101293563843 
82.0, 0.9488393664360046 
83.0, 0.951568603515625 
84.0, 0.9542977809906006 
85.0, 0.957027018070221 
86.0, 0.9597562551498413 
87.0, 0.9624854326248169 
88.0, 0.9652146697044373 
89.0, 0.9679439067840576 
90.0, 0.9705737233161926 
91.0, 0.9730913639068604 
92.0, 0.9756079316139221 
93.0, 0.9781245589256287 
94.0, 0.9806411266326904 
95.0, 0.9832273125648499 
96.0, 0.9858531951904297 
97.0, 0.9884790778160095 
98.0, 0.9911049604415894 
99.0, 0.9937308430671692 
100.0, 0.222799449835845 
