Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.2396629899740219
2.0, 0.28345054388046265
3.0, 0.3189806044101715
4.0, 0.3495820164680481
5.0, 0.3771924376487732
6.0, 0.40451568365097046
7.0, 0.4288727939128876
8.0, 0.45038896799087524
9.0, 0.4711906909942627
10.0, 0.4909818470478058
11.0, 0.5094931125640869
12.0, 0.5270703434944153
13.0, 0.5446475744247437
14.0, 0.5598439574241638
15.0, 0.575308620929718
16.0, 0.5902297496795654
17.0, 0.6030551791191101
18.0, 0.6158806085586548
19.0, 0.6288213133811951
20.0, 0.6411409974098206
21.0, 0.6523318290710449
22.0, 0.6635236740112305
23.0, 0.6737148761749268
24.0, 0.6824522614479065
25.0, 0.6914023756980896
26.0, 0.7003524303436279
27.0, 0.7093035578727722
28.0, 0.717217206954956
29.0, 0.7242932319641113
30.0, 0.7309011816978455
31.0, 0.7375101447105408
32.0, 0.7441191673278809
33.0, 0.7507281303405762
34.0, 0.7577146887779236
35.0, 0.7630070447921753
36.0, 0.7683003544807434
37.0, 0.7735927104949951
38.0, 0.7788890600204468
39.0, 0.7842320799827576
40.0, 0.7895761132240295
41.0, 0.7949191331863403
42.0, 0.79824298620224
43.0, 0.8016433715820312
44.0, 0.8055753707885742
45.0, 0.8095083236694336
46.0, 0.8134403228759766
47.0, 0.8173733353614807
48.0, 0.8220465779304504
49.0, 0.827101469039917
50.0, 0.8321563005447388
51.0, 0.8372111916542053
52.0, 0.8387682437896729
53.0, 0.8426446318626404
54.0, 0.8465974926948547
55.0, 0.8505513668060303
56.0, 0.854505181312561
57.0, 0.8581877946853638
58.0, 0.8611489534378052
59.0, 0.8641101121902466
60.0, 0.867071270942688
61.0, 0.8700334429740906
62.0, 0.8745219111442566
63.0, 0.8794922828674316
64.0, 0.8818204998970032
65.0, 0.8841487169265747
66.0, 0.8864768743515015
67.0, 0.8893635272979736
68.0, 0.892328679561615
69.0, 0.8952938318252563
70.0, 0.8982579708099365
71.0, 0.9013433456420898
72.0, 0.9049692749977112
73.0, 0.9085952639579773
74.0, 0.9122211933135986
75.0, 0.9158481359481812
76.0, 0.9208354353904724
77.0, 0.9230334162712097
78.0, 0.9252304434776306
79.0, 0.9274284839630127
80.0, 0.9296265244483948
81.0, 0.9326979517936707
82.0, 0.935990035533905
83.0, 0.9392830729484558
84.0, 0.9425751566886902
85.0, 0.9458672404289246
86.0, 0.949155330657959
87.0, 0.9524434208869934
88.0, 0.9557315111160278
89.0, 0.9590185880661011
90.0, 0.9633938074111938
91.0, 0.9660727381706238
92.0, 0.9687517285346985
93.0, 0.9714306592941284
94.0, 0.9741086363792419
95.0, 0.9767568111419678
96.0, 0.9793920516967773
97.0, 0.9820272922515869
98.0, 0.9846615195274353
99.0, 0.9872967600822449
100.0, 0.429004914712408
