Time(Seconds), Inputs 
0.0, 0.22551792860031128
1.0, 0.2866690754890442
2.0, 0.323733389377594
3.0, 0.35342755913734436
4.0, 0.377790629863739
5.0, 0.40089768171310425
6.0, 0.4207017719745636
7.0, 0.4410553276538849
8.0, 0.4590359926223755
9.0, 0.4770176410675049
10.0, 0.49327725172042847
11.0, 0.5088233947753906
12.0, 0.5243695378303528
13.0, 0.5377355217933655
14.0, 0.5519899129867554
15.0, 0.5662442445755005
16.0, 0.5791839957237244
17.0, 0.5920124053955078
18.0, 0.6048398017883301
19.0, 0.6163724660873413
20.0, 0.6272910833358765
21.0, 0.6392549872398376
22.0, 0.6512178778648376
23.0, 0.6608635783195496
24.0, 0.6702419519424438
25.0, 0.6796202659606934
26.0, 0.6889986395835876
27.0, 0.6978364586830139
28.0, 0.7065828442573547
29.0, 0.7153511047363281
30.0, 0.7241193056106567
31.0, 0.7328875660896301
32.0, 0.7409453392028809
33.0, 0.7482022047042847
34.0, 0.7554580569267273
35.0, 0.7621783018112183
36.0, 0.7687187194824219
37.0, 0.7752581238746643
38.0, 0.7814885377883911
39.0, 0.7868494391441345
40.0, 0.7922103404998779
41.0, 0.7975722551345825
42.0, 0.8031994700431824
43.0, 0.809020459651947
44.0, 0.8148414492607117
45.0, 0.8206623792648315
46.0, 0.8257083296775818
47.0, 0.8303607106208801
48.0, 0.8350141644477844
49.0, 0.8397371172904968
50.0, 0.8445644378662109
51.0, 0.8493916988372803
52.0, 0.8542190194129944
53.0, 0.8590463399887085
54.0, 0.863874614238739
55.0, 0.8672938942909241
56.0, 0.8703137040138245
57.0, 0.8739068508148193
58.0, 0.877498984336853
59.0, 0.8810911178588867
60.0, 0.8846833109855652
61.0, 0.8882764577865601
62.0, 0.8918685913085938
63.0, 0.8954607844352722
64.0, 0.898967444896698
65.0, 0.902472198009491
66.0, 0.9059768915176392
67.0, 0.9091536998748779
68.0, 0.9120115041732788
69.0, 0.9148693680763245
70.0, 0.9177261590957642
71.0, 0.9204985499382019
72.0, 0.9232470989227295
73.0, 0.9259955883026123
74.0, 0.9287441372871399
75.0, 0.9314926266670227
76.0, 0.9342411756515503
77.0, 0.9369896650314331
78.0, 0.9404287934303284
79.0, 0.9443280100822449
80.0, 0.9482272267341614
81.0, 0.9513264894485474
82.0, 0.9535672664642334
83.0, 0.9558089971542358
84.0, 0.9580497741699219
85.0, 0.9604137539863586
86.0, 0.9629495739936829
87.0, 0.9654854536056519
88.0, 0.968022346496582
89.0, 0.970558226108551
90.0, 0.9730950593948364
91.0, 0.9756309390068054
92.0, 0.9781469702720642
93.0, 0.9805924296379089
94.0, 0.9830378890037537
95.0, 0.9854832887649536
96.0, 0.9879277944564819
97.0, 0.9903731942176819
98.0, 0.9928067326545715
99.0, 0.994306206703186
100.0, 0.35223180448264313
