Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4676192998886108
1.0, 1.4676192998886108
2.0, 1.4676192998886108
3.0, 1.4676192998886108
4.0, 1.4676192998886108
5.0, 1.4676192998886108
6.0, 1.4676192998886108
7.0, 1.4676192998886108
8.0, 1.4676192998886108
9.0, 1.4676192998886108
10.0, 1.4676192998886108
11.0, 1.4676192998886108
12.0, 1.4676192998886108
13.0, 1.4676192998886108
14.0, 1.4676192998886108
15.0, 1.4676192998886108
16.0, 1.4676192998886108
17.0, 1.4676192998886108
18.0, 1.4676192998886108
19.0, 1.4676192998886108
20.0, 1.4676192998886108
21.0, 1.4676192998886108
22.0, 1.4676192998886108
23.0, 1.4676192998886108
24.0, 1.4676192998886108
25.0, 1.4676192998886108
26.0, 1.4676192998886108
27.0, 1.4676192998886108
28.0, 1.4676192998886108
29.0, 1.4676192998886108
30.0, 1.4676192998886108
31.0, 1.4676192998886108
32.0, 1.4676192998886108
33.0, 1.4676192998886108
34.0, 1.4676192998886108
35.0, 1.4676192998886108
36.0, 1.4676192998886108
37.0, 1.4676192998886108
38.0, 1.4676192998886108
39.0, 1.4676192998886108
40.0, 1.4676192998886108
41.0, 1.4676192998886108
42.0, 1.4676192998886108
43.0, 1.4676192998886108
44.0, 1.4676192998886108
45.0, 1.4676192998886108
46.0, 1.4676192998886108
47.0, 1.4676192998886108
48.0, 1.4676192998886108
49.0, 1.4676192998886108
50.0, 1.4676192998886108
51.0, 1.4676192998886108
52.0, 1.4676192998886108
53.0, 1.4676192998886108
54.0, 1.4676192998886108
55.0, 1.4676192998886108
56.0, 1.4676192998886108
57.0, 1.4676192998886108
58.0, 1.4676192998886108
59.0, 1.4676192998886108
60.0, 1.4676192998886108
61.0, 1.4676192998886108
62.0, 1.4676192998886108
63.0, 1.4676192998886108
64.0, 1.4676192998886108
65.0, 1.4676192998886108
66.0, 1.4676192998886108
67.0, 1.4676192998886108
68.0, 1.4676192998886108
69.0, 1.4676192998886108
70.0, 1.4676192998886108
71.0, 1.4676192998886108
72.0, 1.4676192998886108
73.0, 1.4676192998886108
74.0, 1.4676192998886108
75.0, 1.4676192998886108
76.0, 1.4676192998886108
77.0, 1.4676192998886108
78.0, 1.4676192998886108
79.0, 1.4676192998886108
80.0, 1.4676192998886108
81.0, 1.4676192998886108
82.0, 1.4676192998886108
83.0, 1.4676192998886108
84.0, 1.4676192998886108
85.0, 1.4676192998886108
86.0, 1.4676192998886108
87.0, 1.4676192998886108
88.0, 1.4676192998886108
89.0, 1.4676192998886108
90.0, 1.4676192998886108
91.0, 1.4676192998886108
92.0, 1.4676192998886108
93.0, 1.4676192998886108
94.0, 1.4676192998886108
95.0, 1.4676192998886108
96.0, 1.4676192998886108
97.0, 1.4676192998886108
98.0, 1.4676192998886108
99.0, 1.4676192998886108
100.0, 1.4676192998886108
