Time(Seconds), Inputs 
0.0, 0.03366364911198616 
1.0, 0.318432092666626 
2.0, 0.3463839590549469 
3.0, 0.3696642816066742 
4.0, 0.3901815712451935 
5.0, 0.40892642736434937 
6.0, 0.42621180415153503 
7.0, 0.4436640739440918 
8.0, 0.45983371138572693 
9.0, 0.47315195202827454 
10.0, 0.4864294230937958 
11.0, 0.49942177534103394 
12.0, 0.5124151110649109 
13.0, 0.5254084467887878 
14.0, 0.5367425680160522 
15.0, 0.547764778137207 
16.0, 0.5587879419326782 
17.0, 0.5698100924491882 
18.0, 0.5797752141952515 
19.0, 0.5897074937820435 
20.0, 0.5995553135871887 
21.0, 0.6092541217803955 
22.0, 0.6183567643165588 
23.0, 0.6271147131919861 
24.0, 0.6358716487884521 
25.0, 0.6446285843849182 
26.0, 0.6533855199813843 
27.0, 0.6617629528045654 
28.0, 0.6700221300125122 
29.0, 0.6782803535461426 
30.0, 0.6865385174751282 
31.0, 0.694797694683075 
32.0, 0.7014493346214294 
33.0, 0.7085083723068237 
34.0, 0.7155663967132568 
35.0, 0.7226253747940063 
36.0, 0.7296833992004395 
37.0, 0.736742377281189 
38.0, 0.7434576153755188 
39.0, 0.7496979832649231 
40.0, 0.7559382915496826 
41.0, 0.7621776461601257 
42.0, 0.76841801404953 
43.0, 0.7746583223342896 
44.0, 0.7833765149116516 
45.0, 0.7889929413795471 
46.0, 0.7944911122322083 
47.0, 0.7999892830848694 
48.0, 0.8054874539375305 
49.0, 0.8109856247901917 
50.0, 0.8164837956428528 
51.0, 0.8219829797744751 
52.0, 0.8272625803947449 
53.0, 0.8318347930908203 
54.0, 0.836406946182251 
55.0, 0.8409791588783264 
56.0, 0.8455513715744019 
57.0, 0.8502487540245056 
58.0, 0.8549600839614868 
59.0, 0.8596713542938232 
60.0, 0.8643826842308044 
61.0, 0.8690770864486694 
62.0, 0.873447597026825 
63.0, 0.8778181076049805 
64.0, 0.8821896314620972 
65.0, 0.8865602016448975 
66.0, 0.890930712223053 
67.0, 0.8953022360801697 
68.0, 0.8996727466583252 
69.0, 0.9034839272499084 
70.0, 0.9070854187011719 
71.0, 0.9106869697570801 
72.0, 0.9142100214958191 
73.0, 0.9177072048187256 
74.0, 0.9212054014205933 
75.0, 0.9247036576271057 
76.0, 0.9282018542289734 
77.0, 0.9317000508308411 
78.0, 0.9351982474327087 
79.0, 0.9386964440345764 
80.0, 0.9421946406364441 
81.0, 0.9455199837684631 
82.0, 0.9487370252609253 
83.0, 0.9519540667533875 
84.0, 0.955033004283905 
85.0, 0.9577880501747131 
86.0, 0.9605430960655212 
87.0, 0.9632981419563293 
88.0, 0.9660521745681763 
89.0, 0.9688072800636292 
90.0, 0.9715623259544373 
91.0, 0.9743173718452454 
92.0, 0.9770724177360535 
93.0, 0.9798632264137268 
94.0, 0.9826997518539429 
95.0, 0.9855372309684753 
96.0, 0.9883737564086914 
97.0, 0.9912102818489075 
98.0, 0.9940468072891235 
99.0, 0.9968833327293396 
100.0, 0.17340390650615953 
