Time(Seconds), Inputs 
0.0, 0.2232404202222824
1.0, 0.29291436076164246
2.0, 0.32781243324279785
3.0, 0.3564612567424774
4.0, 0.3804437518119812
5.0, 0.40207022428512573
6.0, 0.4206550419330597
7.0, 0.4388861358165741
8.0, 0.45631033182144165
9.0, 0.4737345278263092
10.0, 0.48838934302330017
11.0, 0.502761960029602
12.0, 0.517132580280304
13.0, 0.530503511428833
14.0, 0.543875515460968
15.0, 0.5572464466094971
16.0, 0.5688069462776184
17.0, 0.5801180005073547
18.0, 0.5914291143417358
19.0, 0.6026239395141602
20.0, 0.6133149266242981
21.0, 0.6240437030792236
22.0, 0.6348609328269958
23.0, 0.6451902389526367
24.0, 0.6544026732444763
25.0, 0.6636140942573547
26.0, 0.6728264689445496
27.0, 0.6820379495620728
28.0, 0.6896554827690125
29.0, 0.6967980861663818
30.0, 0.7049412727355957
31.0, 0.7137353420257568
32.0, 0.7225284576416016
33.0, 0.7300575375556946
34.0, 0.7367976903915405
35.0, 0.7435368299484253
36.0, 0.7502769827842712
37.0, 0.757016122341156
38.0, 0.763756275177002
39.0, 0.7708829641342163
40.0, 0.7770626544952393
41.0, 0.7832433581352234
42.0, 0.7894240617752075
43.0, 0.7956047654151917
44.0, 0.8017844557762146
45.0, 0.8079651594161987
46.0, 0.8124377131462097
47.0, 0.8165684342384338
48.0, 0.8214812278747559
49.0, 0.8263949751853943
50.0, 0.8313087224960327
51.0, 0.8362224698066711
52.0, 0.8411362171173096
53.0, 0.846049964427948
54.0, 0.8509637117385864
55.0, 0.8542587757110596
56.0, 0.858009934425354
57.0, 0.8622708320617676
58.0, 0.8665317296981812
59.0, 0.8707926273345947
60.0, 0.8750535249710083
61.0, 0.8793154358863831
62.0, 0.8835763335227966
63.0, 0.8878372311592102
64.0, 0.8920981287956238
65.0, 0.8956446051597595
66.0, 0.8990131616592407
67.0, 0.9023807644844055
68.0, 0.9057493209838867
69.0, 0.9091179370880127
70.0, 0.9124854803085327
71.0, 0.9158540964126587
72.0, 0.9192226529121399
73.0, 0.9225892424583435
74.0, 0.9259359836578369
75.0, 0.9292826652526855
76.0, 0.932629406452179
77.0, 0.9359761476516724
78.0, 0.9384474158287048
79.0, 0.9408372044563293
80.0, 0.943228006362915
81.0, 0.9456188082695007
82.0, 0.9481179118156433
83.0, 0.9507899284362793
84.0, 0.9534619450569153
85.0, 0.9561339616775513
86.0, 0.9588059782981873
87.0, 0.9614779353141785
88.0, 0.9641499519348145
89.0, 0.9668219685554504
90.0, 0.9694939851760864
91.0, 0.9720209240913391
92.0, 0.9744872450828552
93.0, 0.9769545197486877
94.0, 0.9791227579116821
95.0, 0.981067419052124
96.0, 0.98301100730896
97.0, 0.9849546551704407
98.0, 0.9868993163108826
99.0, 0.9888429641723633
100.0, 0.2610915977540458
