Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.641320824623108
1.0, 1.641320824623108
2.0, 1.641320824623108
3.0, 1.641320824623108
4.0, 1.641320824623108
5.0, 1.641320824623108
6.0, 1.641320824623108
7.0, 1.641320824623108
8.0, 1.641320824623108
9.0, 1.641320824623108
10.0, 1.641320824623108
11.0, 1.641320824623108
12.0, 1.641320824623108
13.0, 1.641320824623108
14.0, 1.641320824623108
15.0, 1.641320824623108
16.0, 1.641320824623108
17.0, 1.641320824623108
18.0, 1.641320824623108
19.0, 1.641320824623108
20.0, 1.641320824623108
21.0, 1.641320824623108
22.0, 1.641320824623108
23.0, 1.641320824623108
24.0, 1.641320824623108
25.0, 1.641320824623108
26.0, 1.641320824623108
27.0, 1.641320824623108
28.0, 1.641320824623108
29.0, 1.641320824623108
30.0, 1.641320824623108
31.0, 1.641320824623108
32.0, 1.641320824623108
33.0, 1.641320824623108
34.0, 1.641320824623108
35.0, 1.641320824623108
36.0, 1.641320824623108
37.0, 1.641320824623108
38.0, 1.641320824623108
39.0, 1.641320824623108
40.0, 1.641320824623108
41.0, 1.641320824623108
42.0, 1.641320824623108
43.0, 1.641320824623108
44.0, 1.641320824623108
45.0, 1.641320824623108
46.0, 1.641320824623108
47.0, 1.641320824623108
48.0, 1.641320824623108
49.0, 1.641320824623108
50.0, 1.641320824623108
51.0, 1.641320824623108
52.0, 1.641320824623108
53.0, 1.641320824623108
54.0, 1.641320824623108
55.0, 1.641320824623108
56.0, 1.641320824623108
57.0, 1.641320824623108
58.0, 1.641320824623108
59.0, 1.641320824623108
60.0, 1.641320824623108
61.0, 1.641320824623108
62.0, 1.641320824623108
63.0, 1.641320824623108
64.0, 1.641320824623108
65.0, 1.641320824623108
66.0, 1.641320824623108
67.0, 1.641320824623108
68.0, 1.641320824623108
69.0, 1.641320824623108
70.0, 1.641320824623108
71.0, 1.641320824623108
72.0, 1.641320824623108
73.0, 1.641320824623108
74.0, 1.641320824623108
75.0, 1.641320824623108
76.0, 1.641320824623108
77.0, 1.641320824623108
78.0, 1.641320824623108
79.0, 1.641320824623108
80.0, 1.641320824623108
81.0, 1.641320824623108
82.0, 1.641320824623108
83.0, 1.641320824623108
84.0, 1.641320824623108
85.0, 1.641320824623108
86.0, 1.641320824623108
87.0, 1.641320824623108
88.0, 1.641320824623108
89.0, 1.641320824623108
90.0, 1.641320824623108
91.0, 1.641320824623108
92.0, 1.641320824623108
93.0, 1.641320824623108
94.0, 1.641320824623108
95.0, 1.641320824623108
96.0, 1.641320824623108
97.0, 1.641320824623108
98.0, 1.641320824623108
99.0, 1.641320824623108
100.0, 1.641320824623108
