Time(Seconds), Inputs 
0.0, 0.1693604439496994 
1.0, 0.24419482052326202 
2.0, 0.28821897506713867 
3.0, 0.3237931728363037 
4.0, 0.35442158579826355 
5.0, 0.3834216296672821 
6.0, 0.4094510078430176 
7.0, 0.4334118962287903 
8.0, 0.4560166001319885 
9.0, 0.47763970494270325 
10.0, 0.4975777864456177 
11.0, 0.5164259672164917 
12.0, 0.5325757265090942 
13.0, 0.5497617721557617 
14.0, 0.5661301016807556 
15.0, 0.5820523500442505 
16.0, 0.5979745984077454 
17.0, 0.6102883815765381 
18.0, 0.6231614947319031 
19.0, 0.6360356211662292 
20.0, 0.6482470035552979 
21.0, 0.6593794822692871 
22.0, 0.6689749360084534 
23.0, 0.6785704493522644 
24.0, 0.6874912977218628 
25.0, 0.695473313331604 
26.0, 0.704043447971344 
27.0, 0.7128709554672241 
28.0, 0.7216984033584595 
29.0, 0.7297340631484985 
30.0, 0.7365506291389465 
31.0, 0.7425286769866943 
32.0, 0.7485077381134033 
33.0, 0.7544867396354675 
34.0, 0.7604658007621765 
35.0, 0.7670031785964966 
36.0, 0.7724974155426025 
37.0, 0.7769911289215088 
38.0, 0.781484842300415 
39.0, 0.7859785556793213 
40.0, 0.7906084060668945 
41.0, 0.7952561378479004 
42.0, 0.7999028563499451 
43.0, 0.8045505285263062 
44.0, 0.8097466826438904 
45.0, 0.8145304918289185 
46.0, 0.8180436491966248 
47.0, 0.8215577006340027 
48.0, 0.8250718116760254 
49.0, 0.829117476940155 
50.0, 0.83342045545578 
51.0, 0.8377243876457214 
52.0, 0.8420273661613464 
53.0, 0.8462965488433838 
54.0, 0.8500162959098816 
55.0, 0.8537370562553406 
56.0, 0.8565199375152588 
57.0, 0.8586668968200684 
58.0, 0.8615074157714844 
59.0, 0.8651536703109741 
60.0, 0.8688008785247803 
61.0, 0.87244713306427 
62.0, 0.8760943412780762 
63.0, 0.8791693449020386 
64.0, 0.882146954536438 
65.0, 0.8851245045661926 
66.0, 0.888102114200592 
67.0, 0.8915496468544006 
68.0, 0.8965103626251221 
69.0, 0.8997542262077332 
70.0, 0.9022529125213623 
71.0, 0.9047526121139526 
72.0, 0.907563328742981 
73.0, 0.9105488657951355 
74.0, 0.9135333895683289 
75.0, 0.9165189862251282 
76.0, 0.9195164442062378 
77.0, 0.9228308200836182 
78.0, 0.9261462092399597 
79.0, 0.9294606447219849 
80.0, 0.9327760338783264 
81.0, 0.9367411732673645 
82.0, 0.9411584138870239 
83.0, 0.943447470664978 
84.0, 0.9457376003265381 
85.0, 0.9480266571044922 
86.0, 0.9511552453041077 
87.0, 0.9544577598571777 
88.0, 0.957760214805603 
89.0, 0.9610627293586731 
90.0, 0.9642360210418701 
91.0, 0.9668967127799988 
92.0, 0.9695573449134827 
93.0, 0.9722180366516113 
94.0, 0.9748786687850952 
95.0, 0.9791240096092224 
96.0, 0.9839366674423218 
97.0, 0.9863559007644653 
98.0, 0.9887741208076477 
99.0, 0.9911933541297913 
100.0, 0.45768377484148715 
