Time(Seconds), Inputs 
0.0, 0.05210547894239426 
1.0, 0.28958606719970703 
2.0, 0.32938772439956665 
3.0, 0.3613007664680481 
4.0, 0.3884458839893341 
5.0, 0.4125051200389862 
6.0, 0.4360795021057129 
7.0, 0.4573906362056732 
8.0, 0.4786064028739929 
9.0, 0.49629515409469604 
10.0, 0.5139848589897156 
11.0, 0.5303482413291931 
12.0, 0.5469401478767395 
13.0, 0.5635310411453247 
14.0, 0.5782143473625183 
15.0, 0.5926413536071777 
16.0, 0.6070683598518372 
17.0, 0.6191267967224121 
18.0, 0.6310689449310303 
19.0, 0.6430111527442932 
20.0, 0.6546661853790283 
21.0, 0.6649789810180664 
22.0, 0.6752917766571045 
23.0, 0.6854217648506165 
24.0, 0.6954524517059326 
25.0, 0.7032138705253601 
26.0, 0.7109037637710571 
27.0, 0.7185936570167542 
28.0, 0.7262835502624512 
29.0, 0.7394070029258728 
30.0, 0.7461659908294678 
31.0, 0.7529259324073792 
32.0, 0.7596849203109741 
33.0, 0.7664448618888855 
34.0, 0.7732048034667969 
35.0, 0.779323935508728 
36.0, 0.7853248119354248 
37.0, 0.7912989258766174 
38.0, 0.7972729802131653 
39.0, 0.8032470345497131 
40.0, 0.8092131614685059 
41.0, 0.8142533302307129 
42.0, 0.8192934989929199 
43.0, 0.824333667755127 
44.0, 0.8281855583190918 
45.0, 0.8319987058639526 
46.0, 0.8358684778213501 
47.0, 0.8400532007217407 
48.0, 0.8442369699478149 
49.0, 0.8484206795692444 
50.0, 0.8526044487953186 
51.0, 0.8567891716957092 
52.0, 0.8610295057296753 
53.0, 0.8654030561447144 
54.0, 0.8690065741539001 
55.0, 0.8719602823257446 
56.0, 0.8749140501022339 
57.0, 0.8778678178787231 
58.0, 0.881098747253418 
59.0, 0.8847559094429016 
60.0, 0.8884130716323853 
61.0, 0.8920702934265137 
62.0, 0.8957274556159973 
63.0, 0.899384617805481 
64.0, 0.9034720063209534 
65.0, 0.9079468250274658 
66.0, 0.9120729565620422 
67.0, 0.9138463735580444 
68.0, 0.9156188368797302 
69.0, 0.9173922538757324 
70.0, 0.9198949933052063 
71.0, 0.9227553009986877 
72.0, 0.9256147146224976 
73.0, 0.9284750819206238 
74.0, 0.9313353896141052 
75.0, 0.9341957569122314 
76.0, 0.9370700716972351 
77.0, 0.9399473071098328 
78.0, 0.9428255558013916 
79.0, 0.9457038044929504 
80.0, 0.9485810399055481 
81.0, 0.9514592885971069 
82.0, 0.9553270936012268 
83.0, 0.9573836922645569 
84.0, 0.9594392776489258 
85.0, 0.9614958763122559 
86.0, 0.9635524749755859 
87.0, 0.9656418561935425 
88.0, 0.9682429432868958 
89.0, 0.9708449840545654 
90.0, 0.9734460115432739 
91.0, 0.9760480523109436 
92.0, 0.9786491394042969 
93.0, 0.9812074303627014 
94.0, 0.9835541844367981 
95.0, 0.9859018921852112 
96.0, 0.9882485866546631 
97.0, 0.9905962944030762 
98.0, 0.9929429888725281 
99.0, 0.9976661801338196 
100.0, 0.35895017437478444 
