Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.23843535780906677 
2.0, 0.28718072175979614 
3.0, 0.3229158818721771 
4.0, 0.3552909195423126 
5.0, 0.3852238953113556 
6.0, 0.41254884004592896 
7.0, 0.43723994493484497 
8.0, 0.4606831967830658 
9.0, 0.48214930295944214 
10.0, 0.5035786628723145 
11.0, 0.5237442851066589 
12.0, 0.5419238209724426 
13.0, 0.5581123232841492 
14.0, 0.5743873119354248 
15.0, 0.5903462767601013 
16.0, 0.6033912897109985 
17.0, 0.6167582273483276 
18.0, 0.630125105381012 
19.0, 0.6416420340538025 
20.0, 0.6521903276443481 
21.0, 0.6620878577232361 
22.0, 0.6719863414764404 
23.0, 0.6810294389724731 
24.0, 0.6896820068359375 
25.0, 0.6982452273368835 
26.0, 0.7068084478378296 
27.0, 0.7153706550598145 
28.0, 0.7189910411834717 
29.0, 0.7251310348510742 
30.0, 0.7312710285186768 
31.0, 0.7374110221862793 
32.0, 0.7436960935592651 
33.0, 0.7500864267349243 
34.0, 0.7564758062362671 
35.0, 0.7606188058853149 
36.0, 0.764587938785553 
37.0, 0.7699291706085205 
38.0, 0.7752713561058044 
39.0, 0.7806125283241272 
40.0, 0.7850068807601929 
41.0, 0.7888369560241699 
42.0, 0.7926669716835022 
43.0, 0.7964960336685181 
44.0, 0.8022922873497009 
45.0, 0.8060398697853088 
46.0, 0.8097347617149353 
47.0, 0.8134297132492065 
48.0, 0.8174723386764526 
49.0, 0.8216749429702759 
50.0, 0.8258776068687439 
51.0, 0.8300802111625671 
52.0, 0.8342003226280212 
53.0, 0.8382837176322937 
54.0, 0.8423681259155273 
55.0, 0.8450466990470886 
56.0, 0.8475473523139954 
57.0, 0.8510088324546814 
58.0, 0.8544702529907227 
59.0, 0.8579326868057251 
60.0, 0.8610851764678955 
61.0, 0.8641432523727417 
62.0, 0.8672013282775879 
63.0, 0.8702583909034729 
64.0, 0.8736194968223572 
65.0, 0.8770670294761658 
66.0, 0.8805135488510132 
67.0, 0.8839610815048218 
68.0, 0.8889178037643433 
69.0, 0.8914165496826172 
70.0, 0.8939142823219299 
71.0, 0.8964119553565979 
72.0, 0.9000135064125061 
73.0, 0.9038316607475281 
74.0, 0.9076507687568665 
75.0, 0.9114688634872437 
76.0, 0.9146501421928406 
77.0, 0.9177181720733643 
78.0, 0.9207851886749268 
79.0, 0.9238531589508057 
80.0, 0.9294655919075012 
81.0, 0.9325286149978638 
82.0, 0.9351018667221069 
83.0, 0.9376751184463501 
84.0, 0.9406954050064087 
85.0, 0.94376540184021 
86.0, 0.9468364119529724 
87.0, 0.9499064087867737 
88.0, 0.9529734253883362 
89.0, 0.9560404419898987 
90.0, 0.9591064453125 
91.0, 0.9621734619140625 
92.0, 0.966036319732666 
93.0, 0.96993488073349 
94.0, 0.9735115766525269 
95.0, 0.9759646058082581 
96.0, 0.9790137410163879 
97.0, 0.9820728302001953 
98.0, 0.9851328730583191 
99.0, 0.9881929159164429 
100.0, 0.5301951549785172 
